"region","date","type","bottom","top","lower","upper","median","mean"
"AL-Branquinha",2020-03-30,"nowcast",0,1,0,0,0,0.148148148148148
"AL-Branquinha",2020-03-31,"nowcast",0,1,0,0,0,0.172413793103448
"AL-Branquinha",2020-04-01,"nowcast",0,0,0,0,0,0.0344827586206897
"AL-Branquinha",2020-04-02,"nowcast",0,1,0,0,0,0.129032258064516
"AL-Branquinha",2020-04-03,"nowcast",0,1,0,0,0,0.257142857142857
"AL-Branquinha",2020-04-04,"nowcast",0,1,0,0,0,0.108108108108108
"AL-Branquinha",2020-04-05,"nowcast",0,1,0,0,0,0.179487179487179
"AL-Branquinha",2020-04-06,"nowcast",0,0,0,0,0,0.0731707317073171
"AL-Branquinha",2020-04-07,"nowcast",0,1,0,0,0,0.159090909090909
"AL-Branquinha",2020-04-08,"nowcast",0,1,0,0,0,0.170212765957447
"AL-Branquinha",2020-04-09,"nowcast",0,1,0,0,0,0.226415094339623
"AL-Branquinha",2020-04-10,"nowcast",0,1,0,0,0,0.181818181818182
"AL-Branquinha",2020-04-11,"nowcast",0,1,0,0,0,0.220338983050847
"AL-Branquinha",2020-04-12,"nowcast",0,0,0,0,0,0.0983606557377049
"AL-Branquinha",2020-04-13,"nowcast",0,1,0,0,0,0.209677419354839
"AL-Branquinha",2020-04-14,"nowcast",0,1,0,0,0,0.17910447761194
"AL-Branquinha",2020-04-15,"nowcast",0,1,0,0,0,0.132352941176471
"AL-Branquinha",2020-04-16,"nowcast",0,1,0,0,0,0.25
"AL-Branquinha",2020-04-17,"nowcast",0,1,0,0,0,0.191780821917808
"AL-Branquinha",2020-04-18,"nowcast",0,1,0,0,0,0.276315789473684
"AL-Branquinha",2020-04-19,"nowcast",0,1,0,0,0,0.227848101265823
"AL-Branquinha",2020-04-20,"nowcast",0,1,0,0,0,0.253012048192771
"AL-Branquinha",2020-04-21,"nowcast",0,1,0,0,0,0.204819277108434
"AL-Branquinha",2020-04-22,"nowcast",0,1,0,0,0,0.228915662650602
"AL-Branquinha",2020-04-23,"nowcast",0,1,0,0,0,0.261904761904762
"AL-Branquinha",2020-04-24,"nowcast",0,1,0,0,0,0.359550561797753
"AL-Branquinha",2020-04-25,"nowcast",0,1,0,0,0,0.344444444444444
"AL-Branquinha",2020-04-26,"nowcast",0,1,0,0,0,0.21978021978022
"AL-Branquinha",2020-04-27,"nowcast",0,1,0,0,0,0.354838709677419
"AL-Branquinha",2020-04-28,"nowcast",0,1,0,0,0,0.361702127659574
"AL-Branquinha",2020-04-29,"nowcast",0,1,0,0,0,0.24468085106383
"AL-Branquinha",2020-04-30,"nowcast",0,1,0,0,0,0.294736842105263
"AL-Branquinha",2020-05-01,"nowcast",0,1,0,0,0,0.452631578947368
"AL-Branquinha",2020-05-02,"nowcast",0,2,0,0,0,0.5
"AL-Branquinha",2020-05-03,"nowcast",0,1,0,0,0,0.505154639175258
"AL-Branquinha",2020-05-04,"nowcast",0,1,0,0,0,0.45360824742268
"AL-Branquinha",2020-05-05,"nowcast",0,1,0,0,0,0.489795918367347
"AL-Branquinha",2020-05-06,"nowcast",0,2,0,0,0,0.505050505050505
"AL-Branquinha",2020-05-07,"nowcast",0,2,0,0,0,0.6
"AL-Branquinha",2020-05-08,"nowcast",0,2,0,0,0,0.61
"AL-Branquinha",2020-05-09,"nowcast",0,1,0,0,0,0.51
"AL-Branquinha",2020-05-10,"nowcast",0,2,0,0,0,0.68
"AL-Branquinha",2020-05-11,"nowcast",0,2,0,0,0,0.68
"AL-Branquinha",2020-05-12,"nowcast",0,2,0,0,0,0.65
"AL-Branquinha",2020-05-13,"nowcast",0,2,0,1,1,0.83
"AL-Branquinha",2020-05-14,"nowcast",0,2,0,1,1,0.84
"AL-Branquinha",2020-05-15,"nowcast",0,2,0,1,1,0.7
"AL-Branquinha",2020-05-16,"nowcast",0,2,0,1,1,0.86
"AL-Branquinha",2020-05-17,"nowcast",0,2,0,1,1,0.83
"AL-Branquinha",2020-05-18,"nowcast",0,2,0,1,1,0.8
"AL-Branquinha",2020-05-19,"nowcast",0,2,0,1,1,0.74
"AL-Branquinha",2020-05-20,"nowcast",0,2,0,1,1,1.04
"AL-Branquinha",2020-05-21,"nowcast",0,2,0,1,1,1.09
"AL-Branquinha",2020-05-22,"nowcast",0,2,0,1,1,1.1
"AL-Branquinha",2020-05-23,"nowcast",0,3,0,1,1,1.31
"AL-Branquinha",2020-05-24,"nowcast",0,3,0,1,1,1.31
"AL-Branquinha",2020-05-25,"nowcast",0,3,0,1,1,1.31
"AL-Branquinha",2020-05-26,"nowcast",0,3,0,1,1,1.34
"AL-Branquinha",2020-05-27,"nowcast",0,3,0,1,1,1.5
"AL-Branquinha",2020-05-28,"nowcast",0,3,0,1,1,1.49
"AL-Branquinha",2020-05-29,"nowcast",0,3,0,1,1,1.47
"AL-Branquinha",2020-05-30,"nowcast",0,3,0,1,1,1.62
"AL-Branquinha",2020-05-31,"nowcast",0,3,0,1,1,1.56
"AL-Branquinha",2020-06-01,"nowcast",0,4,1,2,2,2
"AL-Branquinha",2020-06-02,"nowcast",0,4,1,2,2,1.85
"AL-Branquinha",2020-06-03,"nowcast",0,4,1,2,2,2.21
"AL-Branquinha",2020-06-04,"nowcast",1,5,2,3,3,2.7
"AL-Branquinha",2020-06-05,"nowcast",0,5,1,2,2,2.41
"AL-Branquinha",2020-06-06,"nowcast",0,4,2,3,2,2.6
"AL-Branquinha",2020-06-07,"nowcast",1,5,2,3,2,2.63
"AL-Branquinha",2020-06-08,"nowcast",0,5,1,3,3,3.02
"AL-Branquinha",2020-06-09,"nowcast",1,6,1,3,3,3.2
"AL-Branquinha",2020-06-10,"nowcast",1,6,1,3,3,3.3
"AL-Branquinha",2020-06-11,"nowcast",0,5,2,3,3,3.05
"AL-Branquinha",2020-06-12,"nowcast",1,5,2,3,3,2.91
"AL-Branquinha",2020-06-13,"nowcast",0,5,0,2,2,2.78
"AL-Branquinha",2020-06-14,"nowcast",0,5,1,3,3,2.81
"AL-Branquinha",2020-06-15,"nowcast",0,5,2,3,2,2.55
"AL-Branquinha",2020-06-16,"nowcast",0,4,2,3,2,2.47
"AL-Branquinha",2020-06-17,"nowcast",0,4,0,2,2,2.57
"AL-Branquinha",2020-06-18,"nowcast",0,5,0,2,2,2.5
"AL-Branquinha",2020-06-19,"nowcast",0,4,1,3,3,2.54
"AL-Branquinha",2020-06-20,"nowcast",0,4,1,2,2,2.09
"AL-Branquinha",2020-06-21,"nowcast",0,4,1,2,2,2
"AL-Branquinha",2020-06-22,"nowcast",0,4,1,2,2,1.98
"AL-Branquinha",2020-06-23,"nowcast",0,4,1,2,2,2.01
"AL-Branquinha",2020-06-24,"nowcast",0,4,0,2,2,2.16
"AL-Branquinha",2020-06-25,"nowcast",0,4,1,2,2,1.95
"AL-Branquinha",2020-06-26,"nowcast",0,4,2,3,2,2.26
"AL-Branquinha",2020-06-27,"nowcast",0,4,0,2,2,2.17
"AL-Branquinha",2020-06-28,"nowcast",0,5,0,2,2,2.34
"AL-Branquinha",2020-06-29,"nowcast",0,4,0,2,2,2.32
"AL-Branquinha",2020-06-30,"nowcast",1,5,1,2,2,2.35
"AL-Branquinha",2020-07-01,"nowcast",0,4,0,2,2,2.55
"AL-Branquinha",2020-07-02,"nowcast",0,4,0,2,2,2.42
"AL-Branquinha",2020-07-03,"nowcast",0,5,2,3,3,2.82
"AL-Branquinha",2020-07-04,"nowcast",1,5,1,3,2.5,2.67
"AL-Branquinha",2020-07-05,"nowcast",0,5,1,3,3,3
"AL-Branquinha",2020-07-06,"nowcast",1,6,1,3,3,3.14
"AL-Branquinha",2020-07-07,"nowcast",1,6,1,3,3,3.38
"AL-Branquinha",2020-07-08,"nowcast",0,5,1,3,3,3.33
"AL-Branquinha",2020-07-09,"nowcast",1,6,1,3,3,3.47
"AL-Branquinha",2020-07-10,"nowcast",0,5,1,3,3,3.18
"AL-Branquinha",2020-07-11,"nowcast",2,7,2,4,3,3.53
"AL-Branquinha",2020-07-12,"nowcast",1,7,1,3,3,3.64
"AL-Branquinha",2020-07-13,"nowcast",0,7,2,4,4,3.93
"AL-Branquinha",2020-07-14,"nowcast",2,7,2,4,4,3.76
"AL-Branquinha",2020-07-15,"nowcast",0,7,2,4,4,4.28
"AL-Branquinha",2020-07-16,"nowcast",2,7,3,5,4,4.49
"AL-Branquinha",2020-07-17,"nowcast",1,8,3,5,5,4.85
"AL-Branquinha",2020-07-18,"nowcast",1,9,2,5,5,5.49
"AL-Branquinha",2020-07-19,"nowcast",3,10,3,6,6,6.24
"AL-Branquinha",2020-07-20,"nowcast",2,10,4,7,6.5,6.54
"AL-Branquinha",2020-07-21,"nowcast",4,12,4,7,7,7.01
"AL-Branquinha",2020-07-22,"nowcast",3,11,5,8,8,7.74
"AL-Branquinha",2020-07-23,"nowcast",3,12,5,8,8,8.13
"AL-Branquinha",2020-07-24,"nowcast",4,13,5,8,8,8.22
"AL-Branquinha",2020-07-25,"nowcast",4,13,6,9,8,8.37
"AL-Branquinha",2020-07-26,"nowcast",3,13,5,9,8.5,8.79
"AL-Branquinha",2020-07-27,"nowcast",3,12,4,8,8,8.03
"AL-Branquinha",2020-07-28,"nowcast",2,11,4,8,7,7.32
"AL-Branquinha",2020-07-29,"nowcast",1,10,5,8,6,6.28
"AL-Branquinha",2020-07-30,"nowcast",1,8,2,5,5,4.85
"AL-Branquinha",2020-07-31,"nowcast",0,6,2,4,3,3.39
"AL-Branquinha",2020-08-01,"nowcast",0,5,0,2,2,2.42
"AL-Branquinha",2020-08-02,"nowcast",0,5,0,2,2,2.22
"AL-Branquinha",2020-08-03,"nowcast",0,4,0,2,2,2.11
"AL-Branquinha",2020-08-04,"nowcast",0,5,0,2,2,2.31
"AL-Branquinha",2020-08-05,"nowcast",0,5,0,2,2,2.72
"AL-Branquinha",2020-08-06,"nowcast",0,6,1,3,3,3.03
"AL-Branquinha",2020-08-07,"nowcast",0,7,0,3,3,3.68
"AL-Branquinha",2020-08-08,"nowcast",0,8,1,4,4,4.33
"AL-Branquinha",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-06-13,"observed",NA,NA,NA,NA,11,NA
"AL-Branquinha",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"AL-Branquinha",2020-06-15,"observed",NA,NA,NA,NA,7,NA
"AL-Branquinha",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-19,"observed",NA,NA,NA,NA,8,NA
"AL-Branquinha",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-21,"observed",NA,NA,NA,NA,8,NA
"AL-Branquinha",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"AL-Branquinha",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-26,"observed",NA,NA,NA,NA,10,NA
"AL-Branquinha",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"AL-Branquinha",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-13,"observed",NA,NA,NA,NA,9,NA
"AL-Branquinha",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"AL-Branquinha",2020-07-28,"observed",NA,NA,NA,NA,27,NA
"AL-Branquinha",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-07-31,"observed",NA,NA,NA,NA,10,NA
"AL-Branquinha",2020-08-01,"observed",NA,NA,NA,NA,57,NA
"AL-Branquinha",2020-08-02,"observed",NA,NA,NA,NA,15,NA
"AL-Branquinha",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"AL-Branquinha",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"AL-Branquinha",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"AL-Branquinha",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"AL-Branquinha",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"AL-Branquinha",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-18,"observed",NA,NA,NA,NA,10,NA
"AL-Branquinha",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"AL-Branquinha",2020-08-09,"forecast",0,8,0,3,3,3.694
"AL-Branquinha",2020-08-10,"forecast",0,9,0,3,3,4.028
"AL-Branquinha",2020-08-11,"forecast",0,10,0,3,3,4.628
"AL-Branquinha",2020-08-12,"forecast",0,13,0,3,3,5.278
"AL-Branquinha",2020-08-13,"forecast",0,13,0,3,3,5.94
"AL-Branquinha",2020-08-14,"forecast",0,14,0,3,3,6.06
"AL-Branquinha",2020-08-15,"forecast",0,18,0,4,3.5,8.682
"AL-Branquinha",2020-08-16,"forecast",0,20,0,3,3,11.046
"AL-Branquinha",2020-08-17,"forecast",0,19,0,3,3,16.582
"AL-Branquinha",2020-08-18,"forecast",0,22,0,3,3,13.718
"AL-Branquinha",2020-08-19,"forecast",0,22,0,2,2,34.554
"AL-Branquinha",2020-08-20,"forecast",0,25,0,3,3,37.596
"AL-Branquinha",2020-08-21,"forecast",0,26,0,2,2,55.194
"AL-Branquinha",2020-08-22,"forecast",0,28,0,3,3,13.046
