"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Curimatá",2020-07-09,"nowcast",0.321567380895779,1.97380122306827,0.762463469640253,1.35026719865786,1.06826531923386,1.17356991327344,0.569090765779375,0.420560747663551
"PI-Curimatá",2020-07-10,"nowcast",0.431121561695233,1.9423022612404,0.784602494890398,1.36625116304774,1.1468115005778,1.22605086402592,0.59173157435095,0.362962962962963
"PI-Curimatá",2020-07-11,"nowcast",0.402840424827458,2.21764145754176,0.795989695670192,1.40168998585976,1.19836760539093,1.30833781049466,0.666330771298275,0.352830188679245
"PI-Curimatá",2020-07-12,"nowcast",0.434915683427802,1.98540815224261,0.730026554858044,1.31008168829848,1.11920943117051,1.23753146716645,0.518856064836595,0.375700934579439
"PI-Curimatá",2020-07-13,"nowcast",0.279861220850625,2.10475686043934,0.813876012465508,1.39844390076545,1.14592865718185,1.23127089151364,0.625549178680039,0.379816513761468
"PI-Curimatá",2020-07-14,"nowcast",0.397404038645803,1.86109060720022,0.710695845476969,1.25112332480743,1.1093236427277,1.17488242830729,0.505138660890499,0.396190476190476
"PI-Curimatá",2020-07-15,"nowcast",0.365104108281391,1.62200368489146,0.681855056161349,1.1827209502773,0.973849001027642,1.01123662960731,0.410263183363108,0.538461538461538
"PI-Curimatá",2020-07-16,"nowcast",0.180820123343844,1.8459958325174,0.587190361855242,1.18197131506998,1.02982829599693,1.10182481613526,0.558456609837126,0.469090909090909
"PI-Curimatá",2020-07-17,"nowcast",0.251004618332507,1.61771512272838,0.715163469479346,1.25791608467568,0.933445830847772,0.979007130403345,0.477761402512636,0.560747663551402
"PI-Curimatá",2020-07-18,"nowcast",0.227272475871702,1.71392136868464,0.585171658457988,1.15967053879812,0.939619324701576,0.998543367564264,0.510453037675721,0.551923076923077
"PI-Curimatá",2020-07-19,"nowcast",0.229057132580001,1.67529607328703,0.555047094988561,1.08985921113303,0.9292820052184,0.98682347080294,0.495770809051622,0.594230769230769
"PI-Curimatá",2020-07-20,"nowcast",0.292962684138196,1.78753338985411,0.577033879147442,1.07734838031653,0.899111159195513,0.992853050782844,0.474835559432224,0.575471698113208
"PI-Curimatá",2020-07-21,"nowcast",0.272746082187157,1.83299072439,0.492721487397308,1.06812094248895,0.920281173142354,1.01663343764836,0.601569150762424,0.572649572649573
"PI-Curimatá",2020-07-22,"nowcast",0.195375462959394,1.67118626587105,0.49779808390598,1.07580706167204,0.889089279117115,0.98742540047071,0.51476574352084,0.58348623853211
"PI-Curimatá",2020-07-23,"nowcast",0.141408710954935,1.73911012450532,0.639377870331651,1.22429865125506,0.950084320568934,1.04630609541125,0.573988622020772,0.535922330097087
"PI-Curimatá",2020-07-24,"nowcast",0.317160763588438,2.03810132825584,0.573285212796144,1.19577816765705,0.929009852842718,1.06057988617449,0.603222495166872,0.546428571428571
"PI-Curimatá",2020-07-25,"nowcast",0.313824549013053,1.82691901716531,0.572114330832141,1.14822447057436,0.982929130828328,1.09395850506138,0.591051275350254,0.511711711711712
"PI-Curimatá",2020-07-26,"nowcast",0.194510666671243,2.05848610112358,0.685555659534457,1.35491624265972,1.1071835687106,1.25481930944161,0.791682285529628,0.409090909090909
"PI-Curimatá",2020-07-27,"nowcast",0.391673329157543,1.88780466931313,0.649805365655523,1.27175950427437,1.10590464950942,1.17492110766171,0.525171572314204,0.420183486238532
"PI-Curimatá",2020-07-28,"nowcast",0.269505789590867,2.05313796052954,0.75182797685895,1.37872488459891,1.08836599069453,1.19361224849833,0.616812735586607,0.423423423423423
"PI-Curimatá",2020-07-29,"nowcast",0.22870987921594,1.91710302108463,0.779811918553239,1.426412679812,1.16189454823634,1.24441282402069,0.626791542216921,0.377358490566038
"PI-Curimatá",2020-07-30,"nowcast",0.417386210840995,2.29718773299008,0.746346794084731,1.39304491716012,1.18477979926082,1.30362504218151,0.636028163996004,0.358878504672897
"PI-Curimatá",2020-07-31,"nowcast",0.341457539954485,2.31511061137414,0.756631674431031,1.39670803820678,1.22103608363043,1.34571266105389,0.702834685530362,0.330188679245283
"PI-Curimatá",2020-08-01,"nowcast",0.435575440015687,2.19834930310268,0.861313134513035,1.47551484656339,1.25088270122102,1.32457053933139,0.551320402306776,0.272072072072072
"PI-Curimatá",2020-08-02,"nowcast",0.35450389291769,2.10153790963912,0.865196588216569,1.49344408228856,1.2870523891786,1.36139279959862,0.638552963513255,0.27843137254902
"PI-Curimatá",2020-08-03,"nowcast",0.281152793063276,2.00895779546831,0.837036629329651,1.39963787522398,1.19484639999871,1.28709129489054,0.550699765655369,0.312621359223301
"PI-Curimatá",2020-08-04,"nowcast",0.482432743742612,2.1204694277865,0.728752642980204,1.3172722371002,1.18868548467112,1.27007864308348,0.597689699239541,0.327450980392157
"PI-Curimatá",2020-08-05,"nowcast",0.29320348408939,1.87468100994779,0.677597687464454,1.23511384247606,1.06614910606914,1.15509912575676,0.5312775801668,0.430357142857143
"PI-Curimatá",2020-08-06,"nowcast",0.394130459233655,1.88369048820992,0.834575112680108,1.36542096226576,1.11320590210001,1.16761740259766,0.522803491875312,0.39811320754717
"PI-Curimatá",2020-08-07,"nowcast",0.187251841627416,1.87113100514266,0.718447662881229,1.3259197529161,1.08826268338323,1.16618688382392,0.552143738328125,0.421621621621622
"PI-Curimatá",2020-08-08,"nowcast",0.322343769513382,1.94137342128722,0.624851227448845,1.20360717366079,1.07108030819943,1.16141641219763,0.516496071095077,0.415686274509804
"PI-Curimatá",2020-08-09,"nowcast",0.403594464067218,1.93975532787576,0.775552257699848,1.34397054921285,1.13906733785168,1.22724892509667,0.565539874154817,0.36504854368932
"PI-Curimatá",2020-08-10,"nowcast",0.365903565913575,2.38724737804467,0.816399140139194,1.4344182952899,1.16314464203448,1.32561519128211,0.721359909298968,0.36504854368932
"PI-Curimatá",2020-08-11,"forecast",0,2.15778830696543,0.809419559038137,1.61584220734386,1.24450989084771,1.29369842806493,0.713634363191993,0.358
"PI-Curimatá",2020-08-12,"forecast",0,2.42167977956734,0.758758562440901,1.72465228260148,1.27171426839969,1.37324171532357,0.838078183355898,0.348
"PI-Curimatá",2020-08-13,"forecast",0,2.33913271028897,0.628044981509938,1.57736510122828,1.22410740577385,1.28650635362379,0.803338793610596,0.38
"PI-Curimatá",2020-08-14,"forecast",0,2.35768202932578,0.511046475214878,1.57022489058027,1.20622139029609,1.27363955550332,0.831601294573826,0.4
"PI-Curimatá",2020-08-15,"forecast",0,2.37681291105432,0.435321321047887,1.49842165846082,1.20088601060668,1.28547297102596,0.896017682545785,0.396
"PI-Curimatá",2020-08-16,"forecast",0,2.44540386573294,0.748288830792847,1.82727845794234,1.20979413589751,1.311481052049,0.906728499365003,0.394
"PI-Curimatá",2020-08-17,"forecast",0,2.36790183918567,0.557054560808429,1.60430537814087,1.19069641889692,1.28432974229922,0.968933181289026,0.428
"PI-Curimatá",2020-08-18,"forecast",0,2.46467299669982,0.640361272459324,1.82205478921428,1.19090440004969,1.30283343948502,0.989483510254635,0.412
"PI-Curimatá",2020-08-19,"forecast",0,2.55392679933699,0.575744969461737,1.78314047858579,1.278736050406,1.32423782520766,0.954536014775398,0.4
"PI-Curimatá",2020-08-20,"forecast",0,2.57255070080884,0,1.21239928250795,1.2104522379031,1.3247827206971,0.991134107314977,0.41
"PI-Curimatá",2020-08-21,"forecast",0,2.5533246960357,0.574876855987716,1.79446097140193,1.26078605833682,1.33585477201203,0.935940246624431,0.378
"PI-Curimatá",2020-08-22,"forecast",0,2.62852924333691,0,1.15346211275355,1.15197467356818,1.33175775862674,1.19098468963559,0.424
"PI-Curimatá",2020-08-23,"forecast",0,2.74906348125,0,1.21847646171697,1.2177904363614,1.35968961257732,1.12871959497913,0.42
"PI-Curimatá",2020-08-24,"forecast",0,2.74165759206058,0,1.11787103497859,1.11762522638241,1.3540741343814,1.18002994662208,0.448
