"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Machados",2020-07-08,"nowcast",0.298952964056116,2.02600177446311,0.708911550754785,1.37190679257642,1.09617215151418,1.16697509524893,0.604650599044638,0.441739130434783
"PE-Machados",2020-07-09,"nowcast",0.157454082931015,1.74734333126402,0.620062567948985,1.26511136907895,0.978888849035526,1.00976964115551,0.50448911095563,0.510169491525424
"PE-Machados",2020-07-10,"nowcast",0.211436333352568,1.79869852391708,0.426312975456842,1.032254623839,0.930302661300325,1.0056848743016,0.53365817338017,0.581481481481481
"PE-Machados",2020-07-11,"nowcast",0.122189250674169,1.56478776054689,0.582590750769682,1.16632473403061,0.822273249323567,0.892052762652333,0.536387715670477,0.641441441441441
"PE-Machados",2020-07-12,"nowcast",0.0875450510441185,1.60789105329103,0.461217801846986,1.02656518558498,0.779379399658867,0.874408277393158,0.554729518578371,0.682051282051282
"PE-Machados",2020-07-13,"nowcast",0.0959166785361261,1.46672995580564,0.363225496185498,0.894714009720623,0.752001856956032,0.827924935289032,0.536672782144625,0.707086614173228
"PE-Machados",2020-07-14,"nowcast",0.0152536338135209,1.68048787810169,0.231124637182206,0.833073159902443,0.753759555259756,0.883301636805159,0.645255849445977,0.685496183206107
"PE-Machados",2020-07-15,"nowcast",0.035938352083977,1.59735389900466,0.225643684582427,0.802209849032164,0.681349287984584,0.813284140554013,0.58209374866487,0.725
"PE-Machados",2020-07-16,"nowcast",0.101197160465947,1.93288626207792,0.283080772293655,0.941379556551697,0.79213536015374,0.973992573882121,0.759374644686562,0.635294117647059
"PE-Machados",2020-07-17,"nowcast",0.100623529915053,2.16812037469662,0.395243037086964,1.13461754462132,0.993374369490313,1.20938006188725,0.985356683313907,0.507692307692308
"PE-Machados",2020-07-18,"nowcast",0.0899595569640189,2.21130423708833,0.435053470717543,1.18030562767991,1.01690590404366,1.2228597077136,1.03946299462408,0.490909090909091
"PE-Machados",2020-07-19,"nowcast",0.0617232761652361,2.19983914242524,0.677368520015773,1.39130366107731,1.07671792317466,1.2567251976003,0.942467800226987,0.441269841269841
"PE-Machados",2020-07-20,"nowcast",0.0727779423938857,2.45059424844853,0.491979257691928,1.32981830977192,1.11449918280486,1.35382529579157,1.06666330139146,0.435772357723577
"PE-Machados",2020-07-21,"nowcast",0.104578321622637,2.33581414692272,0.617975825431997,1.35073230879389,1.04302083128562,1.22711741800233,0.805114898037543,0.454263565891473
"PE-Machados",2020-07-22,"nowcast",0.120713621490045,2.18594796439836,0.5978774550025,1.31694719647818,1.0296514410282,1.17042031969431,0.73814469618243,0.482539682539683
"PE-Machados",2020-07-23,"nowcast",0.0923817054239909,2.10660466242274,0.552262339671318,1.3470231773732,1.0433817965766,1.13456103954938,0.681700336202569,0.47741935483871
"PE-Machados",2020-07-24,"nowcast",0.0584643596823628,2.31883717961872,0.695714839638311,1.52379690924363,1.13690440633111,1.30962413819342,0.989626623193744,0.420869565217391
"PE-Machados",2020-07-25,"nowcast",0.169537020637748,2.36571690566455,0.523744536127725,1.28761069978256,1.10705236066371,1.26948261758417,0.828107144898599,0.432520325203252
"PE-Machados",2020-07-26,"nowcast",0.212916838191929,2.33717940329542,0.561516220516469,1.32131235097037,1.11390278760697,1.20362408277309,0.727969485521068,0.452542372881356
"PE-Machados",2020-07-27,"nowcast",0.0890883853935208,2.12733175593219,0.359116020289899,1.17050771112729,0.993440326778277,1.17168810745078,0.836434476382182,0.508771929824561
"PE-Machados",2020-07-28,"nowcast",0.143602010725624,2.09626853167896,0.541864517546206,1.32649718615941,1.05903591618771,1.19528258201325,0.742491003772796,0.45
"PE-Machados",2020-07-29,"nowcast",0.118052631198708,2.26376032088691,0.558389942110428,1.43554916189431,1.1658316383383,1.26745131926924,0.771992447380403,0.41
"PE-Machados",2020-07-30,"nowcast",0.0230672482650709,2.28405919580098,0.624554753825282,1.40030465247922,1.14526754542196,1.3248184651024,0.820281534358742,0.393162393162393
"PE-Machados",2020-07-31,"nowcast",0.248133170814473,2.69518577856023,0.68363252028734,1.52758530913885,1.22315101404366,1.41807438376902,0.922826754911865,0.380701754385965
"PE-Machados",2020-08-01,"nowcast",0.246069422547366,2.43004040674894,0.689383051199154,1.49888833918808,1.16678520654111,1.32013988469246,0.808162329698651,0.385454545454545
"PE-Machados",2020-08-02,"nowcast",0.212541688846445,2.34789372273577,0.720156106229395,1.53088466001655,1.22608836195169,1.34748935563175,0.851002585315599,0.353703703703704
"PE-Machados",2020-08-03,"nowcast",0.052472950623296,2.25175855376469,0.796663656315509,1.58510988917351,1.15344150153864,1.29278000603434,0.782320177894974,0.372972972972973
"PE-Machados",2020-08-04,"nowcast",0.233740671392888,2.48304963853868,0.845163499925679,1.63499206372506,1.28620522543469,1.43347393770786,0.815844785601401,0.291743119266055
"PE-Machados",2020-08-05,"nowcast",0.385480773269168,2.30410719082185,0.868212718450545,1.56462701768371,1.2544873075872,1.33642276536668,0.632879570819292,0.31304347826087
"PE-Machados",2020-08-06,"nowcast",0.415330901957394,2.66948859380325,0.63304127174754,1.44751922887645,1.3044646004504,1.43554903938869,0.735300696106339,0.304424778761062
"PE-Machados",2020-08-07,"nowcast",0.319521117306338,2.51003967580679,0.76623134592066,1.55695555070939,1.34775589325391,1.48360833091549,0.770232407566382,0.264347826086957
"PE-Machados",2020-08-08,"nowcast",0.284779832360547,2.51013045008235,0.874731580798458,1.61355844882547,1.34646930834763,1.52453377105973,0.810228654937574,0.239622641509434
"PE-Machados",2020-08-09,"nowcast",0.472246272794044,2.47686836307997,0.963620906567825,1.75942189877437,1.45195915708969,1.5417587088988,0.784204706107283,0.226415094339623
"PE-Machados",2020-08-10,"nowcast",0.460626015334842,2.35437683787554,0.930787449976015,1.61834938213065,1.35152375255076,1.45060771963618,0.642193760356517,0.231372549019608
"PE-Machados",2020-08-11,"nowcast",0.478703229508946,2.74159692055848,0.759011191877089,1.49447126681253,1.36645455401116,1.53954346638824,0.780409168869734,0.23921568627451
"PE-Machados",2020-08-12,"nowcast",0.479032806623479,2.27141309081599,1.07866397205998,1.75387374843289,1.40864112824223,1.46668587841094,0.593007108359722,0.205555555555556
"PE-Machados",2020-08-13,"forecast",0,2.41331577234123,1.09952490608318,1.98057672300766,1.43711133808438,1.4818446666472,0.7486790475872,0.256
"PE-Machados",2020-08-14,"forecast",0,2.50510571520169,0.763587958227167,1.81177889103407,1.35356321540955,1.42986700448577,0.843956965024587,0.338
"PE-Machados",2020-08-15,"forecast",0,2.65242442868426,0.752783024930325,1.84716929174818,1.38459472604906,1.49918470241921,0.950841602094761,0.316
"PE-Machados",2020-08-16,"forecast",0,2.76056158901346,0.842135024325352,1.95683187105245,1.46795442110418,1.512395973712,0.953681769856246,0.29
"PE-Machados",2020-08-17,"forecast",0,2.90102650294688,0.724743096439627,2.07957563332613,1.45295789473187,1.53778909293171,1.08610904893085,0.324
"PE-Machados",2020-08-18,"forecast",0,2.72683566037846,0,1.37591796820853,1.37011042942009,1.50434602410144,1.12981122764583,0.358
"PE-Machados",2020-08-19,"forecast",0,3.01969928198734,0.716073179787818,1.97870465306382,1.33967716885585,1.52181395945515,1.05855604374215,0.34
"PE-Machados",2020-08-20,"forecast",0,3.05037860325454,0.916245438822284,2.3028375675518,1.50413469371084,1.5999988707177,1.1296212469074,0.306
"PE-Machados",2020-08-21,"forecast",0,2.93134490723446,0,1.34705310385657,1.34419312379024,1.45513646906685,1.22991303120171,0.368
"PE-Machados",2020-08-22,"forecast",0,3.20429284010324,0,1.3980146765159,1.39461788648487,1.62650877366831,1.40797254838173,0.35
"PE-Machados",2020-08-23,"forecast",0,3.18769033471801,0,1.49558511718634,1.49525975566737,1.6444589154923,1.29306487468515,0.342
"PE-Machados",2020-08-24,"forecast",0,3.42902594537862,0,1.29889613503498,1.29640245537231,1.61461445947081,1.52790848284208,0.388
"PE-Machados",2020-08-25,"forecast",0,3.60569959175391,0,1.50517451687285,1.50294892758329,1.65585960523458,1.36515134379803,0.36
"PE-Machados",2020-08-26,"forecast",0,3.58964585789143,0,1.44541992459222,1.44196969946765,1.69246714305298,1.50419970522774,0.38
