"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Piranhas",2020-07-14,"nowcast",0.529413286945978,1.99737509037605,0.909563307564211,1.43232235115212,1.23758615772035,1.29664606590127,0.475220452169695,0.256603773584906
"AL-Piranhas",2020-07-15,"nowcast",0.599535266126091,1.93988726327056,0.848214464954128,1.34038923059192,1.20645711755813,1.24223317198741,0.4493646167205,0.302912621359223
"AL-Piranhas",2020-07-16,"nowcast",0.632361874824439,1.87513077247922,0.86098463289605,1.34734189249656,1.15745776036121,1.20780805411521,0.400918040516785,0.32621359223301
"AL-Piranhas",2020-07-17,"nowcast",0.511907912247572,1.81535664809219,0.923803431401043,1.39300861752757,1.19224112288362,1.22933768776407,0.412393026731327,0.288461538461538
"AL-Piranhas",2020-07-18,"nowcast",0.531178826423032,1.79908652873658,0.839159158387119,1.28458129964312,1.08070121389833,1.1201200641152,0.387115166938859,0.405882352941176
"AL-Piranhas",2020-07-19,"nowcast",0.491508213103815,1.63908326177673,0.791042987541891,1.2243013065013,1.04502144023147,1.07726212766372,0.361512531620248,0.437735849056604
"AL-Piranhas",2020-07-20,"nowcast",0.371270357089765,1.63880854669067,0.682272521253482,1.12392814038101,0.990271207548933,1.0739588435226,0.424804240061378,0.510679611650485
"AL-Piranhas",2020-07-21,"nowcast",0.308843868354225,1.41101796822573,0.724500447867276,1.1310356487331,0.953890189179309,0.943944101653413,0.335690528267777,0.565714285714286
"AL-Piranhas",2020-07-22,"nowcast",0.344458702043109,1.33838892303237,0.614642954429039,1.02462478529696,0.85779975942053,0.873422323854437,0.3313135652261,0.677064220183486
"AL-Piranhas",2020-07-23,"nowcast",0.288878747519987,1.34812634038917,0.601645600880615,1.07467936573654,0.818246856590104,0.84428881170874,0.36244959492138,0.683333333333333
"AL-Piranhas",2020-07-24,"nowcast",0.259917506283834,1.36477864579814,0.463311213205865,0.898634816740188,0.757401103463407,0.807982246450497,0.381160291279252,0.747572815533981
"AL-Piranhas",2020-07-25,"nowcast",0.226611552526174,1.29648559102386,0.573470307073393,0.93475178139595,0.75624626185088,0.818195333798152,0.423196446249005,0.770588235294118
"AL-Piranhas",2020-07-26,"nowcast",0.284078427684701,1.44262743068468,0.517781778349106,0.943958006917231,0.804886201926229,0.885380483598155,0.44069581947644,0.69811320754717
"AL-Piranhas",2020-07-27,"nowcast",0.168576864990988,1.3954006265124,0.495817466181845,0.898804033419459,0.785040731860525,0.848291850021071,0.402006889767017,0.735714285714286
"AL-Piranhas",2020-07-28,"nowcast",0.184768107786486,1.50811292456009,0.55609274372637,1.00890873684657,0.844961899961615,0.913680693586999,0.427102150010252,0.675471698113208
"AL-Piranhas",2020-07-29,"nowcast",0.288960194369986,1.78393791048291,0.669078072226105,1.1504889058837,0.925894010333065,1.0199668742751,0.548698646595716,0.578181818181818
"AL-Piranhas",2020-07-30,"nowcast",0.29962527548991,2.02172667456155,0.643948303758409,1.15858376528949,0.963630327613076,1.10361474521887,0.597033802032074,0.531428571428571
"AL-Piranhas",2020-07-31,"nowcast",0.428588771351041,1.95514175063516,0.711452706762031,1.26871527146088,1.10092363931886,1.17791188335862,0.547381912219136,0.431067961165049
"AL-Piranhas",2020-08-01,"nowcast",0.461860711623959,1.98831240322582,0.728322510171401,1.21367091752881,1.14551608816019,1.27420004939051,0.5927250004899,0.342056074766355
"AL-Piranhas",2020-08-02,"nowcast",0.43714183924604,2.25283763271802,0.822913055984403,1.45076476911678,1.2269685334852,1.35164096233399,0.635880422617093,0.301960784313725
"AL-Piranhas",2020-08-03,"nowcast",0.457025323780528,1.95939929226281,0.858699969834467,1.39025520114225,1.19411704504306,1.26176077741476,0.481725711553945,0.309803921568627
"AL-Piranhas",2020-08-04,"nowcast",0.552990801228889,2.06301017776354,0.777851942383746,1.38964573990065,1.21764767116728,1.29929477017491,0.531580705417751,0.30873786407767
"AL-Piranhas",2020-08-05,"nowcast",0.618243536148239,2.20763965108555,0.857268012745008,1.51010692348492,1.32264180362303,1.37527080808131,0.504747516240175,0.249019607843137
"AL-Piranhas",2020-08-06,"nowcast",0.506532694972617,2.11140934064306,0.975861473192436,1.55011933158535,1.30132799060011,1.36622599988789,0.5538712178909,0.242718446601942
"AL-Piranhas",2020-08-07,"nowcast",0.654772547488247,2.38178750168192,1.02585679812973,1.60997960682744,1.38001155772214,1.49601086041208,0.606307126665416,0.163809523809524
"AL-Piranhas",2020-08-08,"nowcast",0.785895812869638,2.21675487354311,1.04083908472134,1.60470891451359,1.36108868078213,1.42436313755954,0.442185625829372,0.167307692307692
"AL-Piranhas",2020-08-09,"nowcast",0.74803499702937,2.15313662953451,0.994150888879692,1.49168104791066,1.37368758741807,1.47218985161291,0.489139769459325,0.128712871287129
"AL-Piranhas",2020-08-10,"nowcast",0.68811872747504,2.082893773599,1.15682384426985,1.68584814592149,1.39099092697768,1.43439907622699,0.450099371559682,0.156862745098039
"AL-Piranhas",2020-08-11,"nowcast",0.876449893796355,2.15687367567123,1.124423486721,1.67739440451146,1.3874098952553,1.45837540369637,0.45796204849179,0.137142857142857
"AL-Piranhas",2020-08-12,"nowcast",0.749839196829229,1.95212177291378,1.02520590509507,1.5331096497657,1.38056447134037,1.43085535022769,0.398169996749039,0.120388349514563
"AL-Piranhas",2020-08-13,"forecast",0.478098089688648,2.21170536234634,1.12517107879803,1.82933331081089,1.41085981716045,1.44135966554131,0.550530372240719,0.208
"AL-Piranhas",2020-08-14,"forecast",0.388012976455511,2.4282524601628,1.15116729533973,1.9248027395745,1.48192587316673,1.48456879503885,0.62545955316819,0.208
"AL-Piranhas",2020-08-15,"forecast",0.236323113120558,2.53852354606162,0.950844139914034,1.84637522593319,1.47770534131673,1.46001129469549,0.714305419518186,0.248
"AL-Piranhas",2020-08-16,"forecast",0.389580918831372,2.61217425028137,0.914141172548106,1.77262699226399,1.43769580209457,1.47213497913526,0.711027141539321,0.252
"AL-Piranhas",2020-08-17,"forecast",0,2.62062457820527,1.01635490581063,1.93315178267116,1.40139855711694,1.4916130477862,0.812284893021766,0.25
"AL-Piranhas",2020-08-18,"forecast",0,2.52806692236394,0.73563671704959,1.80385405810565,1.42349962146488,1.48999028038189,0.846615583582021,0.306
"AL-Piranhas",2020-08-19,"forecast",0,2.73415850489782,0.873968253413372,2.02564735487597,1.5450862609684,1.54929081826942,0.960134608581092,0.284
"AL-Piranhas",2020-08-20,"forecast",0,2.62079294781939,0.972881292984533,2.00157192338392,1.44420993005865,1.50178548386467,0.869279668367799,0.276
"AL-Piranhas",2020-08-21,"forecast",0,2.85733576672825,0.828679513090665,2.08523361018693,1.54741772549119,1.55925052413701,0.955594922886093,0.306
"AL-Piranhas",2020-08-22,"forecast",0,2.74522816114554,0.64242014305972,1.8872793034388,1.44873023752315,1.51396166988181,1.01412959393303,0.308
"AL-Piranhas",2020-08-23,"forecast",0,2.69936180492122,0.815288167895233,1.97856474307897,1.35960021061549,1.48190413930468,0.912594613182262,0.31
"AL-Piranhas",2020-08-24,"forecast",0,2.8664651745373,0.994932397597517,2.19499636024802,1.50587561800295,1.55079912837674,0.985330574087321,0.278
"AL-Piranhas",2020-08-25,"forecast",0,2.76111530978796,0.805729239195297,2.13688790804759,1.43500429227865,1.47414712703041,0.979843637705569,0.348
"AL-Piranhas",2020-08-26,"forecast",0,2.82861458971254,1.0781654209357,2.41664811299718,1.53937067774018,1.57244111944564,1.095886126696,0.312
