"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Retirolândia",2020-04-26,"nowcast",0,1,0,0,0,0.375
"BA-Retirolândia",2020-04-27,"nowcast",0,1,0,0,0,0.381443298969072
"BA-Retirolândia",2020-04-28,"nowcast",0,1,0,0,0,0.397959183673469
"BA-Retirolândia",2020-04-29,"nowcast",0,1,0,0,0,0.36734693877551
"BA-Retirolândia",2020-04-30,"nowcast",0,2,0,0,0,0.535353535353535
"BA-Retirolândia",2020-05-01,"nowcast",0,2,0,0,0,0.55
"BA-Retirolândia",2020-05-02,"nowcast",0,1,0,0,0,0.52
"BA-Retirolândia",2020-05-03,"nowcast",0,2,0,0,0,0.54
"BA-Retirolândia",2020-05-04,"nowcast",0,1,0,0,0,0.48
"BA-Retirolândia",2020-05-05,"nowcast",0,1,0,0,0,0.41
"BA-Retirolândia",2020-05-06,"nowcast",0,1,0,0,0,0.5
"BA-Retirolândia",2020-05-07,"nowcast",0,1,0,0,0,0.48
"BA-Retirolândia",2020-05-08,"nowcast",0,1,0,0,0,0.46
"BA-Retirolândia",2020-05-09,"nowcast",0,1,0,0,0,0.43
"BA-Retirolândia",2020-05-10,"nowcast",0,1,0,0,0,0.51
"BA-Retirolândia",2020-05-11,"nowcast",0,1,0,0,0,0.39
"BA-Retirolândia",2020-05-12,"nowcast",0,2,0,0,0,0.6
"BA-Retirolândia",2020-05-13,"nowcast",0,2,0,0,0,0.59
"BA-Retirolândia",2020-05-14,"nowcast",0,2,0,0,0,0.6
"BA-Retirolândia",2020-05-15,"nowcast",0,2,0,0,0,0.64
"BA-Retirolândia",2020-05-16,"nowcast",0,2,0,1,0.5,0.67
"BA-Retirolândia",2020-05-17,"nowcast",0,2,0,1,1,0.87
"BA-Retirolândia",2020-05-18,"nowcast",0,2,0,1,1,0.93
"BA-Retirolândia",2020-05-19,"nowcast",0,2,0,0,0,0.71
"BA-Retirolândia",2020-05-20,"nowcast",0,2,0,1,1,0.96
"BA-Retirolândia",2020-05-21,"nowcast",0,2,0,1,1,0.91
"BA-Retirolândia",2020-05-22,"nowcast",0,2,0,1,1,0.84
"BA-Retirolândia",2020-05-23,"nowcast",0,3,0,1,1,0.93
"BA-Retirolândia",2020-05-24,"nowcast",0,2,0,1,1,0.74
"BA-Retirolândia",2020-05-25,"nowcast",0,2,0,1,1,0.92
"BA-Retirolândia",2020-05-26,"nowcast",0,2,0,1,1,1
"BA-Retirolândia",2020-05-27,"nowcast",0,3,0,1,1,1.17
"BA-Retirolândia",2020-05-28,"nowcast",0,2,0,1,1,0.95
"BA-Retirolândia",2020-05-29,"nowcast",0,3,0,1,1,1.04
"BA-Retirolândia",2020-05-30,"nowcast",0,2,0,1,1,1.12
"BA-Retirolândia",2020-05-31,"nowcast",0,3,0,1,1,1.05
"BA-Retirolândia",2020-06-01,"nowcast",0,3,0,1,1,1.22
"BA-Retirolândia",2020-06-02,"nowcast",0,3,0,1,1,1.15
"BA-Retirolândia",2020-06-03,"nowcast",0,3,0,1,1,1.12
"BA-Retirolândia",2020-06-04,"nowcast",0,3,0,1,1,1.4
"BA-Retirolândia",2020-06-05,"nowcast",0,3,0,1,1,1.23
"BA-Retirolândia",2020-06-06,"nowcast",0,3,0,1,1,1.53
"BA-Retirolândia",2020-06-07,"nowcast",0,3,0,1,1,1.59
"BA-Retirolândia",2020-06-08,"nowcast",0,3,1,2,1.5,1.56
"BA-Retirolândia",2020-06-09,"nowcast",0,3,0,1,1,1.65
"BA-Retirolândia",2020-06-10,"nowcast",0,3,1,2,1.5,1.64
"BA-Retirolândia",2020-06-11,"nowcast",0,4,1,2,2,1.98
"BA-Retirolândia",2020-06-12,"nowcast",0,4,1,2,2,1.8
"BA-Retirolândia",2020-06-13,"nowcast",0,4,1,2,2,2.02
"BA-Retirolândia",2020-06-14,"nowcast",0,4,0,2,2,2.22
"BA-Retirolândia",2020-06-15,"nowcast",0,4,1,2,2,2.04
"BA-Retirolândia",2020-06-16,"nowcast",0,5,0,2,2,2.59
"BA-Retirolândia",2020-06-17,"nowcast",1,5,1,3,3,2.97
"BA-Retirolândia",2020-06-18,"nowcast",0,4,2,3,3,2.7
"BA-Retirolândia",2020-06-19,"nowcast",0,5,1,3,3,3.18
"BA-Retirolândia",2020-06-20,"nowcast",1,6,1,3,3,3.34
"BA-Retirolândia",2020-06-21,"nowcast",0,5,1,3,3,3.18
"BA-Retirolândia",2020-06-22,"nowcast",0,5,1,3,3,3.29
"BA-Retirolândia",2020-06-23,"nowcast",0,5,1,3,3,2.96
"BA-Retirolândia",2020-06-24,"nowcast",0,6,1,3,3,3.3
"BA-Retirolândia",2020-06-25,"nowcast",1,5,1,3,3,2.91
"BA-Retirolândia",2020-06-26,"nowcast",0,5,1,3,2.5,2.69
"BA-Retirolândia",2020-06-27,"nowcast",1,5,2,3,3,3
"BA-Retirolândia",2020-06-28,"nowcast",0,5,1,3,3,2.92
"BA-Retirolândia",2020-06-29,"nowcast",0,5,1,3,3,2.95
"BA-Retirolândia",2020-06-30,"nowcast",1,5,1,3,3,3.14
"BA-Retirolândia",2020-07-01,"nowcast",0,5,1,3,3,3.13
"BA-Retirolândia",2020-07-02,"nowcast",0,5,1,3,3,3.01
"BA-Retirolândia",2020-07-03,"nowcast",0,5,1,3,3,2.98
"BA-Retirolândia",2020-07-04,"nowcast",1,6,1,3,3,3.2
"BA-Retirolândia",2020-07-05,"nowcast",1,6,1,3,3,3.47
"BA-Retirolândia",2020-07-06,"nowcast",1,6,2,4,3,3.49
"BA-Retirolândia",2020-07-07,"nowcast",0,6,2,4,4,3.56
"BA-Retirolândia",2020-07-08,"nowcast",1,5,3,4,4,3.7
"BA-Retirolândia",2020-07-09,"nowcast",1,7,2,4,4,4.31
"BA-Retirolândia",2020-07-10,"nowcast",2,7,2,4,4,4.23
"BA-Retirolândia",2020-07-11,"nowcast",1,7,2,4,4,4.24
"BA-Retirolândia",2020-07-12,"nowcast",2,8,3,5,4.5,4.59
"BA-Retirolândia",2020-07-13,"nowcast",1,7,2,4,4,4.38
"BA-Retirolândia",2020-07-14,"nowcast",2,8,2,4,4,4.47
"BA-Retirolândia",2020-07-15,"nowcast",1,7,3,5,4,4.52
"BA-Retirolândia",2020-07-16,"nowcast",1,8,2,5,5,4.78
"BA-Retirolândia",2020-07-17,"nowcast",2,8,3,5,5,4.59
"BA-Retirolândia",2020-07-18,"nowcast",1,7,3,5,4,4.18
"BA-Retirolândia",2020-07-19,"nowcast",1,8,3,5,4,4.59
"BA-Retirolândia",2020-07-20,"nowcast",1,7,2,4,4,4.21
"BA-Retirolândia",2020-07-21,"nowcast",1,7,2,4,4,4.16
"BA-Retirolândia",2020-07-22,"nowcast",1,7,4,6,4,4.17
"BA-Retirolândia",2020-07-23,"nowcast",1,6,3,4,4,3.88
"BA-Retirolândia",2020-07-24,"nowcast",1,7,2,4,4,4.07
"BA-Retirolândia",2020-07-25,"nowcast",1,6,1,3,3,3.41
"BA-Retirolândia",2020-07-26,"nowcast",0,6,2,4,3,3.52
"BA-Retirolândia",2020-07-27,"nowcast",0,6,3,5,4,3.85
"BA-Retirolândia",2020-07-28,"nowcast",1,7,2,4,4,3.96
"BA-Retirolândia",2020-07-29,"nowcast",1,7,1,3,3,3.84
"BA-Retirolândia",2020-07-30,"nowcast",0,6,3,5,4,4.2
"BA-Retirolândia",2020-07-31,"nowcast",0,7,3,5,4,3.85
"BA-Retirolândia",2020-08-01,"nowcast",1,6,2,4,3.5,3.64
"BA-Retirolândia",2020-08-02,"nowcast",0,6,2,4,4,3.68
"BA-Retirolândia",2020-08-03,"nowcast",1,6,2,4,3,3.42
"BA-Retirolândia",2020-08-04,"nowcast",1,6,1,3,3,3.51
"BA-Retirolândia",2020-08-05,"nowcast",0,5,1,3,3,3.28
"BA-Retirolândia",2020-08-06,"nowcast",1,6,1,3,3,3.48
"BA-Retirolândia",2020-08-07,"nowcast",0,6,1,3,3,3.07
"BA-Retirolândia",2020-08-08,"nowcast",1,6,1,3,3,3.12
"BA-Retirolândia",2020-08-09,"nowcast",0,6,1,3,3,3.12
"BA-Retirolândia",2020-08-10,"nowcast",0,7,1,4,4,3.96
"BA-Retirolândia",2020-08-11,"nowcast",1,7,1,4,4,4.06
"BA-Retirolândia",2020-08-12,"nowcast",0,7,1,3,3,3.49
"BA-Retirolândia",2020-08-13,"nowcast",0,8,2,5,5,4.96
"BA-Retirolândia",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"BA-Retirolândia",2020-06-26,"observed",NA,NA,NA,NA,10,NA
"BA-Retirolândia",2020-06-27,"observed",NA,NA,NA,NA,12,NA
"BA-Retirolândia",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"BA-Retirolândia",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-12,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-07-13,"observed",NA,NA,NA,NA,8,NA
"BA-Retirolândia",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"BA-Retirolândia",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-07-19,"observed",NA,NA,NA,NA,9,NA
"BA-Retirolândia",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"BA-Retirolândia",2020-07-23,"observed",NA,NA,NA,NA,9,NA
"BA-Retirolândia",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"BA-Retirolândia",2020-07-27,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-08-03,"observed",NA,NA,NA,NA,10,NA
"BA-Retirolândia",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-08-06,"observed",NA,NA,NA,NA,7,NA
"BA-Retirolândia",2020-08-07,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-08-08,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-08-09,"observed",NA,NA,NA,NA,6,NA
"BA-Retirolândia",2020-08-10,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"BA-Retirolândia",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-14,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"BA-Retirolândia",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"BA-Retirolândia",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"BA-Retirolândia",2020-08-20,"observed",NA,NA,NA,NA,7,NA
"BA-Retirolândia",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Retirolândia",2020-08-23,"observed",NA,NA,NA,NA,10,NA
"BA-Retirolândia",2020-08-14,"forecast",0,9,0,4,4,4.914
"BA-Retirolândia",2020-08-15,"forecast",0,11,0,4,4,5.248
"BA-Retirolândia",2020-08-16,"forecast",0,12,0,4,4,5.44
"BA-Retirolândia",2020-08-17,"forecast",0,12,0,4,4,5.726
"BA-Retirolândia",2020-08-18,"forecast",0,13,0,4,4,5.914
"BA-Retirolândia",2020-08-19,"forecast",0,15,0,4,4,6.49
"BA-Retirolândia",2020-08-20,"forecast",0,18,0,5,5,7.322
"BA-Retirolândia",2020-08-21,"forecast",0,19,0,5,5,7.706
"BA-Retirolândia",2020-08-22,"forecast",0,21,0,5,5,8.616
"BA-Retirolândia",2020-08-23,"forecast",0,23,0,5,5,9.462
"BA-Retirolândia",2020-08-24,"forecast",0,27,0,4,4,9.66
"BA-Retirolândia",2020-08-25,"forecast",0,26,0,5,5,10.546
"BA-Retirolândia",2020-08-26,"forecast",0,30,0,5,5,11.64
"BA-Retirolândia",2020-08-27,"forecast",0,33,0,5,5,12.872
