"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Retirolândia",2020-07-29,"nowcast",0.450387023379044,1.58176156932689,0.722619613772887,1.13195020902901,1.00151636762726,1.04372251240824,0.375653442676234,0.5
"BA-Retirolândia",2020-07-30,"nowcast",0.463615173121667,1.73211594771811,0.725518235625366,1.16005278956792,1.03055861429883,1.08869837739081,0.442040022365171,0.471028037383178
"BA-Retirolândia",2020-07-31,"nowcast",0.404110202114621,1.78216234043387,0.755476395496177,1.2197868358398,1.06515487362649,1.14712870328883,0.506391742315975,0.425925925925926
"BA-Retirolândia",2020-08-01,"nowcast",0.480352343829025,1.65466367625505,0.801378323873847,1.26927255727953,1.04727747394672,1.08799992929555,0.38479873414549,0.460194174757282
"BA-Retirolândia",2020-08-02,"nowcast",0.371888502729938,1.63606211599654,0.785488940449946,1.22961404302322,1.03394306566126,1.05233933846885,0.394621226638946,0.450943396226415
"BA-Retirolândia",2020-08-03,"nowcast",0.368297710912387,1.7013284703,0.788520525428888,1.25844475058221,1.0256686750106,1.07581569025434,0.470401015095562,0.478846153846154
"BA-Retirolândia",2020-08-04,"nowcast",0.371634067073622,1.57167944967493,0.704547053811161,1.11067330779651,0.968431106743206,0.995506015179443,0.365951018988205,0.548571428571429
"BA-Retirolândia",2020-08-05,"nowcast",0.4203652580542,1.55944010309629,0.797364915475513,1.21265089599108,0.975706526949341,1.01020764015963,0.370355555891835,0.527102803738318
"BA-Retirolândia",2020-08-06,"nowcast",0.346618701447733,1.50355794919724,0.709752642906979,1.1788536647838,0.996475047871759,1.00759911890761,0.362323093928917,0.502857142857143
"BA-Retirolândia",2020-08-07,"nowcast",0.370541128256004,1.51741888547612,0.639958047978706,1.08793372246013,0.878594019300946,0.92392267432344,0.362274057719137,0.624528301886792
"BA-Retirolândia",2020-08-08,"nowcast",0.295927228580319,1.41266703632838,0.631045274099548,1.02457504792213,0.887676476362718,0.929164851280197,0.365131023706317,0.636190476190476
"BA-Retirolândia",2020-08-09,"nowcast",0.314604897779411,1.50216085840885,0.616597572598224,1.06644024721819,0.931737907007149,0.983665018529698,0.420694890279074,0.581651376146789
"BA-Retirolândia",2020-08-10,"nowcast",0.314806595308352,1.79150769838988,0.699401528470858,1.19775770621042,1.00901840857868,1.08392535642375,0.495132913326254,0.48952380952381
"BA-Retirolândia",2020-08-11,"nowcast",0.459894481028077,1.97502414411581,0.681377990924969,1.21390849751456,1.05937594831499,1.17509838542268,0.533726594772842,0.446601941747573
"BA-Retirolândia",2020-08-12,"nowcast",0.50875612122288,1.92470628104057,0.777249642367798,1.24664750382904,1.09853321778591,1.19492604587609,0.507697002325389,0.390740740740741
"BA-Retirolândia",2020-08-13,"nowcast",0.367595216632892,1.87981434624699,0.784385718156355,1.34413937420175,1.18604086323048,1.24993869377357,0.527899238406909,0.330769230769231
"BA-Retirolândia",2020-08-14,"forecast",0.342035438716266,2.05088069780292,0.891988762737617,1.50555950124896,1.16228116115854,1.18588076482926,0.515597815541956,0.372
"BA-Retirolândia",2020-08-15,"forecast",0.203432588826561,1.82457378272574,0.775082009933253,1.35464064657362,1.118824681864,1.16603780010247,0.526747468668323,0.384
"BA-Retirolândia",2020-08-16,"forecast",0,1.93433529158436,0.771269554299925,1.51921077531617,1.1709919985586,1.21262065032055,0.680693481847445,0.402
"BA-Retirolândia",2020-08-17,"forecast",0.200916713649275,2.0868420629555,0.857025665158495,1.56283912515592,1.16737539754127,1.18154452585246,0.623852276486607,0.388
"BA-Retirolândia",2020-08-18,"forecast",0,2.16175540144718,0.77093819019253,1.51901307540919,1.17386105736857,1.24156707342093,0.695872738757413,0.39
"BA-Retirolândia",2020-08-19,"forecast",0,2.01399199436675,0.886889241865826,1.64737281769576,1.14129682888585,1.18724758121593,0.690524296850214,0.392
"BA-Retirolândia",2020-08-20,"forecast",0,2.02010256071296,0.534724575447481,1.35201545685679,1.12630499130957,1.1774879497383,0.7144708797503,0.432
"BA-Retirolândia",2020-08-21,"forecast",0,2.08923014168763,0.704532701969927,1.56266534833873,1.10347106964386,1.19044305637317,0.715518400010394,0.42
"BA-Retirolândia",2020-08-22,"forecast",0,2.15932257503718,0.713925779959247,1.64422449150786,1.16681741688923,1.18774734226414,0.733558541493378,0.414
"BA-Retirolândia",2020-08-23,"forecast",0,2.07060303286007,0.523458631564659,1.40336438134708,1.09536522690791,1.17126623544179,0.815440126012315,0.458
"BA-Retirolândia",2020-08-24,"forecast",0,2.27138101070346,0.610975319643434,1.55451846873415,1.10917056938673,1.22028205090549,0.86401493305379,0.422
"BA-Retirolândia",2020-08-25,"forecast",0,2.15179720702165,0.819291298153154,1.76935417434832,1.19453130959437,1.24775647088247,0.851939768341848,0.396
"BA-Retirolândia",2020-08-26,"forecast",0,2.13462285706923,0.84032106203876,1.66561333688526,1.15024820198667,1.23349400359485,0.798521161794202,0.396
"BA-Retirolândia",2020-08-27,"forecast",0,2.23838440491415,0.653239651222988,1.66575153642804,1.10593638390926,1.21627046924762,0.88182443360339,0.442
