"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Terra Nova",2020-07-24,"nowcast",0.281391235132567,2.04336657043812,0.74793399551701,1.33131923983629,1.12581825148101,1.25065095236407,0.663978446889913,0.385321100917431
"BA-Terra Nova",2020-07-25,"nowcast",0.384362761807262,2.08042409614032,0.74899685152197,1.33690674475096,1.14453133731236,1.25139428536506,0.6097860910209,0.358878504672897
"BA-Terra Nova",2020-07-26,"nowcast",0.322818476962909,2.1283660313379,0.763098466930813,1.48946793482578,1.20804493785114,1.2829655518548,0.648291464108738,0.359259259259259
"BA-Terra Nova",2020-07-27,"nowcast",0.218350960437173,2.24723985826086,0.643699239061816,1.32365129849781,1.09386223320075,1.20480891147647,0.668822140316956,0.42962962962963
"BA-Terra Nova",2020-07-28,"nowcast",0.4293677547924,2.24175664617022,0.831289674291403,1.47113874747859,1.1392286071212,1.21832942545603,0.57507759379398,0.379439252336449
"BA-Terra Nova",2020-07-29,"nowcast",0.213765890621442,1.98719639072077,0.785077577883596,1.43248290950049,1.15156939720938,1.22856447732468,0.598728181803122,0.355140186915888
"BA-Terra Nova",2020-07-30,"nowcast",0.235744824592154,1.89463278928825,0.833267712503472,1.4722608851802,1.14570860159959,1.18908754653402,0.569447976507231,0.4
"BA-Terra Nova",2020-07-31,"nowcast",0.320083849727458,1.96669680940222,0.70869876765092,1.33294828837341,1.14997325159042,1.20345431235053,0.532201804076219,0.365765765765766
"BA-Terra Nova",2020-08-01,"nowcast",0.362827716665573,1.97809997426317,0.712120272724671,1.33629256228629,1.16937660227147,1.25512217798742,0.617260458161797,0.361111111111111
"BA-Terra Nova",2020-08-02,"nowcast",0.399789460874124,2.0040085215884,0.813016769467172,1.44907834254005,1.15501648045665,1.22685138511907,0.566265075755545,0.375238095238095
"BA-Terra Nova",2020-08-03,"nowcast",0.410499801921586,2.0440069651935,0.714411346592744,1.28231315410603,1.14247268131147,1.2194443407647,0.570429580131184,0.375
"BA-Terra Nova",2020-08-04,"nowcast",0.388546885012014,1.9013965601717,0.795816398980888,1.37948247852718,1.14292583639261,1.20454716251097,0.507859675002467,0.379047619047619
"BA-Terra Nova",2020-08-05,"nowcast",0.370924035541572,1.97208160897251,0.728674465236388,1.31014253746867,1.12978685187889,1.19781744859981,0.530947254342978,0.388679245283019
"BA-Terra Nova",2020-08-06,"nowcast",0.359516464350696,1.82688231124656,0.812772979421457,1.36128314039563,1.08140670410388,1.14043032943685,0.478041096914953,0.425
"BA-Terra Nova",2020-08-07,"nowcast",0.3917307709084,1.86965620630251,0.779677064030693,1.34053109321299,1.06206452072204,1.09993741885022,0.459563470768522,0.440776699029126
"BA-Terra Nova",2020-08-08,"nowcast",0.451533366314146,1.92902522780089,0.592618388410626,1.15618775535828,1.0275451154368,1.09960604673472,0.491140006682865,0.471698113207547
"BA-Terra Nova",2020-08-09,"nowcast",0.261607551528523,1.83944778382264,0.752649265182639,1.37492079484759,1.0582767950073,1.09504653375791,0.525550382314532,0.464150943396226
"BA-Terra Nova",2020-08-10,"nowcast",0.397840517518236,1.66707763317419,0.757436878148948,1.28341550337159,1.03004961206147,1.07989916404941,0.467059759937663,0.457692307692308
"BA-Terra Nova",2020-08-11,"nowcast",0.136203521178239,1.79666512040544,0.8194511495086,1.42240041981978,1.0846359674834,1.17531282440338,0.62017714680313,0.42803738317757
"BA-Terra Nova",2020-08-12,"nowcast",0.385671841834075,2.27485718575517,0.775543045645066,1.39157254062633,1.20483067491208,1.34007446248645,0.622344410861531,0.287037037037037
"BA-Terra Nova",2020-08-13,"nowcast",0.347413191755209,2.335585780934,0.956151049781625,1.71766830557891,1.3554761648777,1.44116399711016,0.6437036839565,0.252941176470588
"BA-Terra Nova",2020-08-14,"forecast",0.373574131157053,2.49946206419331,0.76194727454604,1.61397395616265,1.30885925157749,1.35254632110618,0.63928788724622,0.298
"BA-Terra Nova",2020-08-15,"forecast",0,2.29708519480905,0.642369275385376,1.55210558607863,1.26768181865011,1.31365636148878,0.725782651727242,0.374
"BA-Terra Nova",2020-08-16,"forecast",0,2.3183115832602,0.737652693971372,1.56891675142653,1.27819252144609,1.33569767595432,0.72474973406054,0.33
"BA-Terra Nova",2020-08-17,"forecast",0,2.40908692012979,0.639013198715575,1.66729007713363,1.20926874570679,1.2831803839027,0.804123842949602,0.386
"BA-Terra Nova",2020-08-18,"forecast",0,2.39653657046097,0.84593510108113,1.83820593068038,1.25645379561486,1.31513640306667,0.794309460965208,0.346
"BA-Terra Nova",2020-08-19,"forecast",0,2.46228995256866,0.821078215029194,1.90033100769932,1.25849441413264,1.32779243193778,0.859990535098011,0.378
"BA-Terra Nova",2020-08-20,"forecast",0,2.41072440767176,0.724181130552191,1.85180902861536,1.19471981698888,1.27140957178799,0.874986246236758,0.398
"BA-Terra Nova",2020-08-21,"forecast",0,2.66573747595207,0.641864051364129,1.81384425160882,1.32202029452228,1.38958132975204,0.940516445696631,0.36
"BA-Terra Nova",2020-08-22,"forecast",0,2.73294110850959,0.620458590423529,1.83764507324172,1.24509575056452,1.34353341372288,0.95840756816883,0.378
"BA-Terra Nova",2020-08-23,"forecast",0,2.65509800632195,0.574427652193889,1.77349033345128,1.25515615676195,1.33653211676873,0.961683072140447,0.384
"BA-Terra Nova",2020-08-24,"forecast",0,2.74773555906707,0.598881678113128,1.87456989186952,1.31998481250105,1.41289541678916,1.04869663314507,0.388
"BA-Terra Nova",2020-08-25,"forecast",0,2.69348717192666,0,1.27408131380251,1.27128744968009,1.35796716761407,0.973662413205713,0.368
"BA-Terra Nova",2020-08-26,"forecast",0,2.68982181686105,0,1.21714960492692,1.21599910127596,1.30480443060666,1.02054497263935,0.426
"BA-Terra Nova",2020-08-27,"forecast",0,2.7958217835477,0,1.3218248967852,1.32097773240348,1.36597910577127,1.00904227602726,0.384
