"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Chorozinho",2020-06-15,"nowcast",0.574637244796378,1.52614184198173,0.776545270716982,1.12900360024923,1.03900186417562,1.08446085956152,0.309058192787718,0.43921568627451
"CE-Chorozinho",2020-06-16,"nowcast",0.660140599960246,1.55765339592351,0.806750651932103,1.11048602277115,1.00721246768995,1.04892686007276,0.282049063428127,0.480392156862745
"CE-Chorozinho",2020-06-17,"nowcast",0.578148919679341,1.45748198882851,0.76965871366465,1.1196526338,1.00944721737542,1.02809162120238,0.281191806011826,0.485436893203884
"CE-Chorozinho",2020-06-18,"nowcast",0.590349979985553,1.52424119688334,0.814993930883716,1.15619324561813,1.01359768880316,1.030898156727,0.291931786360256,0.474509803921569
"CE-Chorozinho",2020-06-19,"nowcast",0.499308653340723,1.47838425561587,0.799465797228641,1.14030239266172,0.957554118632423,0.979668870791399,0.318783293035155,0.577981651376147
"CE-Chorozinho",2020-06-20,"nowcast",0.402222649908358,1.48929176388071,0.718527003716554,1.10954781457237,0.961369643887534,0.989919335279534,0.343642051789694,0.551923076923077
"CE-Chorozinho",2020-06-21,"nowcast",0.58284234423395,1.66126121720768,0.828272206571705,1.19753695296042,1.0440808021065,1.06866154445812,0.324375154989989,0.446601941747573
"CE-Chorozinho",2020-06-22,"nowcast",0.528838679784814,1.49816155080986,0.765644141053211,1.15591439928979,1.02557693916896,1.05518622127975,0.342482688599378,0.471287128712871
"CE-Chorozinho",2020-06-23,"nowcast",0.509814530396115,1.46321058919399,0.763077010994131,1.10624464222233,0.999158464360098,1.03377851613565,0.316895788963794,0.501960784313725
"CE-Chorozinho",2020-06-24,"nowcast",0.442280812392141,1.44261367369211,0.73775849099857,1.07427298472024,0.954085529716976,0.992034492184679,0.31912209774223,0.56952380952381
"CE-Chorozinho",2020-06-25,"nowcast",0.551918025598007,1.51994952607808,0.754731537743861,1.10041770487308,0.971148709149753,1.00088788930774,0.298884087525836,0.548076923076923
"CE-Chorozinho",2020-06-26,"nowcast",0.382694815020835,1.44182152335087,0.750046942109455,1.14174780229192,0.932967038500933,0.953058829628759,0.370652319455104,0.615533980582524
"CE-Chorozinho",2020-06-27,"nowcast",0.427198866427081,1.3467729998798,0.703678005215648,1.03417344558416,0.842623030265007,0.860875711618036,0.293596545782957,0.719230769230769
"CE-Chorozinho",2020-06-28,"nowcast",0.292502840500574,1.1622509208721,0.655757036786521,0.962881168865534,0.799904665483812,0.806780837321541,0.264833284904229,0.790654205607477
"CE-Chorozinho",2020-06-29,"nowcast",0.346371106429457,1.23788449156703,0.55889525593374,0.899028758717813,0.768584865471976,0.783195991955429,0.267821758959002,0.801923076923077
"CE-Chorozinho",2020-06-30,"nowcast",0.331518487133786,1.24494975525528,0.535058719028791,0.876369446253215,0.777094024473067,0.808240015982327,0.296163650651689,0.788461538461538
"CE-Chorozinho",2020-07-01,"nowcast",0.371007527459951,1.24548332500811,0.573504051454124,0.868556606421404,0.730746217580955,0.751849715415589,0.283015905201942,0.852427184466019
"CE-Chorozinho",2020-07-02,"nowcast",0.324357817088436,1.28654453254742,0.50358098968757,0.847509728219667,0.732882730195526,0.779694064088252,0.319519553423691,0.803883495145631
"CE-Chorozinho",2020-07-03,"nowcast",0.26745469197135,1.28832753356337,0.537883350491485,0.906047133904436,0.746210617339102,0.795196205478472,0.341940240242383,0.773831775700935
"CE-Chorozinho",2020-07-04,"nowcast",0.267918283959617,1.32594130459568,0.525636605004034,0.878614709592799,0.737668445752371,0.810392961479678,0.381462697322608,0.783018867924528
"CE-Chorozinho",2020-07-05,"nowcast",0.245562811579391,1.2474514077515,0.577443858762691,0.920119202187982,0.75032344678839,0.803040349649067,0.330836542428565,0.771153846153846
"CE-Chorozinho",2020-07-06,"nowcast",0.162016777337675,1.35688597666987,0.547979887725922,0.980952085516595,0.778804048132018,0.834448337299681,0.398059160307529,0.718867924528302
"CE-Chorozinho",2020-07-07,"nowcast",0.341311859079248,1.58922999560141,0.55778662117965,0.974367611683734,0.823342674266311,0.907216062810787,0.457458614370766,0.67962962962963
"CE-Chorozinho",2020-07-08,"nowcast",0.283124344562075,1.58240775419633,0.58135872715534,1.05957553127295,0.892682811701191,0.962738386217514,0.451943468483307,0.615094339622641
"CE-Chorozinho",2020-07-09,"nowcast",0.334265746071904,1.61842453375289,0.627976398325223,1.08056224641483,0.94374031065399,1.01865456180462,0.445524883825267,0.555963302752294
"CE-Chorozinho",2020-07-10,"nowcast",0.347820430723275,1.58846333943148,0.598564151286257,1.05840684796578,0.91317780242484,0.980870022346443,0.455977693355336,0.59811320754717
"CE-Chorozinho",2020-07-11,"nowcast",0.350111989056671,1.67487878299674,0.63491655428717,1.09862863073361,0.958859252234279,1.03072142229548,0.44963244317886,0.547663551401869
"CE-Chorozinho",2020-07-12,"nowcast",0.104006322281675,1.72078339245671,0.632309193030671,1.16131706403192,0.985004786541345,1.10697881675414,0.569692504323969,0.512380952380952
"CE-Chorozinho",2020-07-13,"nowcast",0.475240964206817,1.84805608415291,0.669156212995353,1.17243843245195,1.04095802783588,1.1030380119197,0.539838925317069,0.47037037037037
"CE-Chorozinho",2020-07-14,"nowcast",0.42970216982741,1.77432292222948,0.721008819676698,1.22689104086134,1.03437307719629,1.12580141142772,0.504947680989682,0.475728155339806
"CE-Chorozinho",2020-07-15,"nowcast",0.352422255715515,1.71078667391807,0.699515898679674,1.21546679964458,1.02003669081892,1.08038743670102,0.497205792045065,0.464077669902913
"CE-Chorozinho",2020-07-16,"nowcast",0.393348213382925,1.90315559814918,0.759641177290087,1.2343357660234,1.086343824045,1.16502896419497,0.500678597343133,0.398148148148148
"CE-Chorozinho",2020-07-17,"nowcast",0.466999875574545,1.67828953975964,0.718141572760185,1.21335614667187,1.07478938898655,1.11993108274474,0.426832432104453,0.403921568627451
"CE-Chorozinho",2020-07-18,"nowcast",0.427361513928203,1.8640891524967,0.782198065036751,1.29403159589685,1.10543289503328,1.18766346034163,0.525712177407348,0.396078431372549
"CE-Chorozinho",2020-07-19,"nowcast",0.555699641281414,1.82343141175012,0.736435431913554,1.23392197309192,1.0669237756988,1.12175147592589,0.424253520872412,0.441509433962264
"CE-Chorozinho",2020-07-20,"nowcast",0.325360375736818,1.77870052547511,0.81795142204255,1.34962375119366,1.07061857179573,1.11182608288994,0.459943412131202,0.416822429906542
"CE-Chorozinho",2020-07-21,"nowcast",0.469561462681227,1.84976045141413,0.901534363085582,1.40938553677984,1.11688046080185,1.15295552481262,0.4646275011886,0.375700934579439
"CE-Chorozinho",2020-07-22,"nowcast",0.4509892542265,1.84956882893884,0.731273591339838,1.21995604281491,1.06267233091795,1.13873339199899,0.525724801865779,0.42156862745098
"CE-Chorozinho",2020-07-23,"nowcast",0.356853513064247,1.85431900912721,0.873469211362022,1.39045257517701,1.09448790730321,1.19377202662059,0.569200375405445,0.396116504854369
"CE-Chorozinho",2020-07-24,"nowcast",0.443969254538532,1.90033763167293,0.898208875248868,1.45436659447852,1.13930588407863,1.20500566986175,0.492874006947863,0.353398058252427
"CE-Chorozinho",2020-07-25,"nowcast",0.410721489334895,1.72833415266618,0.761189953668782,1.28583000091781,1.15078064082313,1.1732345433388,0.418792622163252,0.365714285714286
"CE-Chorozinho",2020-07-26,"nowcast",0.423076837982868,1.87558947608496,0.778382196017675,1.31875689925589,1.10975974974573,1.15900292391779,0.477477282363683,0.396190476190476
"CE-Chorozinho",2020-07-27,"nowcast",0.488726553961422,1.74843160216991,0.750437191193416,1.19270992757613,1.02865145864808,1.07688732869816,0.414922802970386,0.467307692307692
"CE-Chorozinho",2020-07-28,"nowcast",0.227975962783517,1.52874655013306,0.722662443815915,1.23374929466856,0.980049186307813,1.00172871302491,0.439108842999367,0.518446601941748
"CE-Chorozinho",2020-07-29,"nowcast",0.341517101962158,1.4983894696838,0.750566611688867,1.21653413302186,0.924295264833432,0.958763303147304,0.392969475037059,0.573831775700935
"CE-Chorozinho",2020-07-30,"nowcast",0.331299033802279,1.48569139243742,0.656755486364679,1.14288436706353,0.857934092156419,0.884341435832803,0.379501429450308,0.647524752475248
"CE-Chorozinho",2020-07-31,"nowcast",0.119394995721398,1.35319580505335,0.4586797527681,0.923909455033354,0.814449819741643,0.860219377603723,0.414044031016445,0.673076923076923
"CE-Chorozinho",2020-08-01,"nowcast",0.250238238338327,1.3705690041669,0.50455718815257,0.922905273558128,0.799018013901432,0.84613773017773,0.37398339871126,0.718181818181818
"CE-Chorozinho",2020-08-02,"nowcast",0.159378357232972,1.35750250906843,0.656376197148426,1.10737616172838,0.824272167372195,0.880500960895218,0.412941945837594,0.685714285714286
"CE-Chorozinho",2020-08-03,"nowcast",0.265994120745959,1.62587869324225,0.572949827371192,1.05225807496518,0.873095777705947,0.94602647057012,0.492199244808427,0.636363636363636
"CE-Chorozinho",2020-08-04,"nowcast",0.242215056227965,1.70045481622916,0.576036986425814,1.11252464353442,0.906091644081852,0.983303408772666,0.492709012191337,0.583333333333333
"CE-Chorozinho",2020-08-05,"nowcast",0.283822996087941,1.54182538860021,0.51656243196185,0.998986524367755,0.845782447242707,0.938721443450301,0.526371862725992,0.635514018691589
"CE-Chorozinho",2020-08-06,"nowcast",0.220290570754487,1.68926768338642,0.607107703507545,1.1574619516168,0.892641211240908,0.954596314919384,0.48187238949516,0.59
"CE-Chorozinho",2020-08-07,"nowcast",0.242482421547327,1.62117450562133,0.65228336654017,1.17932821399721,0.884563188484077,0.949414873995542,0.529945569432318,0.594690265486726
"CE-Chorozinho",2020-08-08,"nowcast",0.208902923902177,1.6580531234734,0.556008188767603,1.15120247958727,0.916845795601101,0.977881125662083,0.523572545677013,0.572972972972973
"CE-Chorozinho",2020-08-09,"nowcast",0.184756637025886,1.72555780252974,0.478883817669415,1.00217539177185,0.866799329869519,1.01117715006136,0.696599397931651,0.631192660550459
"CE-Chorozinho",2020-08-10,"nowcast",0.233422731594574,2.10697975934474,0.455462872689841,1.10554527559217,0.98412553482831,1.13473528227928,0.679423159067915,0.510091743119266
"CE-Chorozinho",2020-08-11,"nowcast",0.140466668601633,2.29247919027529,0.581278517420564,1.27874080021439,1.04575107721986,1.21184369752821,0.758586898937641,0.472072072072072
"CE-Chorozinho",2020-08-12,"nowcast",0.131857368662157,2.38308353307325,0.566535308045278,1.38037906409065,1.15171127585553,1.27628381728999,0.760371259849206,0.414545454545455
"CE-Chorozinho",2020-08-13,"nowcast",0.105665695836215,2.78502067467663,0.737379744605904,1.66884296092951,1.30706083308238,1.52928899747251,0.914590715630687,0.306542056074766
"CE-Chorozinho",2020-08-14,"nowcast",0.246883170347808,2.52063832241083,0.763679111501889,1.6616382365058,1.36920930356525,1.53107437558522,0.897530428616221,0.300970873786408
"CE-Chorozinho",2020-08-14,"forecast",0.669630106975927,2.09782047336933,1.89519527983297,2.09782047336933,1.89519527983297,1.60163179547878,0.577074013275853,0.2
"CE-Chorozinho",2020-08-15,"forecast",0,2.84128507696871,0.608535943962076,1.64718101704921,1.34592354478951,1.54249124992978,1.04249698423385,0.316
"CE-Chorozinho",2020-08-16,"forecast",0,2.67980598523774,0.704870763126223,1.70388067320945,1.32826574099156,1.50188303665173,1.052233777785,0.32
"CE-Chorozinho",2020-08-17,"forecast",0,2.90457090567877,0.52204580532671,1.66583986251582,1.31773649078101,1.51663912467359,1.11918474532287,0.34
"CE-Chorozinho",2020-08-18,"forecast",0,2.70661184574108,0.396666591259064,1.5777103280856,1.2396561920241,1.43437434663177,1.17265049995385,0.39
"CE-Chorozinho",2020-08-19,"forecast",0,3.10293716088863,0,1.26590572028252,1.26012873157695,1.49383150914183,1.25746526948359,0.384
"CE-Chorozinho",2020-08-20,"forecast",0,2.97193365077178,0.65940731439136,1.78976922660078,1.28979096162686,1.57435896777418,1.42521637550682,0.354
"CE-Chorozinho",2020-08-21,"forecast",0,2.95029235863477,0,1.23829169524313,1.23659514943758,1.5040176950899,1.28316085559161,0.374
"CE-Chorozinho",2020-08-22,"forecast",0,3.09306895948553,0,1.21270238874268,1.2056405614131,1.49077374534799,1.39868401060063,0.406
"CE-Chorozinho",2020-08-23,"forecast",0,2.91504212089929,0,1.24134388777405,1.23998100670923,1.50820370849184,1.50252175298304,0.398
"CE-Chorozinho",2020-08-24,"forecast",0,2.97061173266932,0,1.24187141586589,1.23067104971137,1.51122077053663,1.64612010866519,0.434
"CE-Chorozinho",2020-08-25,"forecast",0,3.13649354516978,0,1.30056499207815,1.30047679023234,1.53286707303275,1.51437237911434,0.4
"CE-Chorozinho",2020-08-26,"forecast",0,3.31279363422533,0,1.26237862614986,1.26086510894017,1.65212689644168,1.65747870417388,0.398
"CE-Chorozinho",2020-08-27,"forecast",0,3.79922694991871,0,1.18624148725022,1.18039954765467,1.75132693391178,2.16545347354509,0.43
"CE-Chorozinho",2020-08-28,"forecast",0,3.4437482421572,0,1.30786972309083,1.30786972309083,1.71753161917751,2.12547023654951,0.395959595959596
