"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Extremoz",2020-05-25,"nowcast",0.588723485794781,1.59235718627309,0.909001253831221,1.24649804039762,1.06264658234342,1.08706520725251,0.327716946861933,0.388785046728972
"RN-Extremoz",2020-05-26,"nowcast",0.624777732318597,1.56211048884586,0.931999030940049,1.28840075799054,1.05748185702503,1.0776996422279,0.305466011063049,0.390384615384615
"RN-Extremoz",2020-05-27,"nowcast",0.514002641169321,1.55062880379931,0.765582671432191,1.13376474152246,1.01481768854408,1.02930613366165,0.335769688203994,0.485436893203884
"RN-Extremoz",2020-05-28,"nowcast",0.505594974416869,1.52562702344871,0.835972978050897,1.21624376503728,0.980866918972759,1.00803324904311,0.31321057448878,0.531428571428571
"RN-Extremoz",2020-05-29,"nowcast",0.436958851359709,1.37177685681656,0.707123980636242,1.08179811228294,0.937708531460694,0.967422829589944,0.317730433553423,0.56078431372549
"RN-Extremoz",2020-05-30,"nowcast",0.520412298308742,1.49091132950503,0.789652585793192,1.14211460715147,0.989234733267696,1.01354292863854,0.317253886390964,0.514563106796116
"RN-Extremoz",2020-05-31,"nowcast",0.496685738775314,1.44282018857737,0.696280482711141,1.08389345233925,0.969902514467348,1.01218689732411,0.350191833561315,0.535238095238095
"RN-Extremoz",2020-06-01,"nowcast",0.408267238000374,1.58945022439845,0.773565577167068,1.18265685401515,0.974352406869373,1.01212545753927,0.40286160784779,0.538461538461538
"RN-Extremoz",2020-06-02,"nowcast",0.577316027733638,1.54943443974493,0.798332499465941,1.1604867751278,1.01760830442511,1.02490272486867,0.292555972891081,0.473584905660377
"RN-Extremoz",2020-06-03,"nowcast",0.556363610811367,1.58428348521487,0.809226613243362,1.17647817838818,0.98931297178819,1.05556951736197,0.356568276100495,0.511764705882353
"RN-Extremoz",2020-06-04,"nowcast",0.620646581196213,1.57970132155173,0.830482509830797,1.18314474703467,1.0682859859993,1.1062041313323,0.307919810533137,0.392233009708738
"RN-Extremoz",2020-06-05,"nowcast",0.625346069908498,1.71029051858942,0.909837036600653,1.28529328542555,1.11219813332838,1.16697405123434,0.343886001968102,0.324271844660194
"RN-Extremoz",2020-06-06,"nowcast",0.671148747223214,1.67936421994152,0.865080804485206,1.23799423800927,1.1185700238777,1.16510083831765,0.330217691997524,0.304854368932039
"RN-Extremoz",2020-06-07,"nowcast",0.654524470792384,1.61739137994473,0.89844091077921,1.26502871081568,1.14187581921631,1.17181913283548,0.309085747130744,0.326732673267327
"RN-Extremoz",2020-06-08,"nowcast",0.558433913185514,1.49780604500393,0.927458482934382,1.26576419709309,1.09435413946026,1.10716637523127,0.291236231091431,0.348076923076923
"RN-Extremoz",2020-06-09,"nowcast",0.683353804365781,1.58291533948361,0.862778439542444,1.19104858662835,1.07857962977706,1.09232702975463,0.282220972936065,0.373333333333333
"RN-Extremoz",2020-06-10,"nowcast",0.625714088974363,1.61600853508622,0.879734629971269,1.26487297653612,1.09077024419858,1.10112967447952,0.314114133555626,0.392307692307692
"RN-Extremoz",2020-06-11,"nowcast",0.616996277182713,1.66727224421181,0.924436291300941,1.31459160222998,1.11214626061648,1.13742804051906,0.349524146239209,0.347058823529412
"RN-Extremoz",2020-06-12,"nowcast",0.571441069488145,1.58676330068642,0.965612478661983,1.32106449552593,1.12097706876835,1.13176709566208,0.311310994167117,0.318446601941748
"RN-Extremoz",2020-06-13,"nowcast",0.63675670916761,1.67760819450859,0.895795858528071,1.26015188182424,1.1062119979359,1.13357240196107,0.323295924088934,0.354901960784314
"RN-Extremoz",2020-06-14,"nowcast",0.594998459022904,1.56203348076205,0.926496064253326,1.27967340378986,1.12879345136737,1.14983983178718,0.323988192406624,0.332692307692308
"RN-Extremoz",2020-06-15,"nowcast",0.628654579217926,1.77365070956786,0.982100512989441,1.37735969319514,1.13865534441536,1.16570419062576,0.368834290011673,0.311538461538462
"RN-Extremoz",2020-06-16,"nowcast",0.720125241034991,1.50707896053735,0.965606515092747,1.30431775656341,1.11252303346108,1.11317921155403,0.250330259380011,0.320754716981132
"RN-Extremoz",2020-06-17,"nowcast",0.642075913036776,1.59468692117281,0.894026279226647,1.22308698063882,1.09142439852957,1.12426755780506,0.29890019205606,0.347572815533981
"RN-Extremoz",2020-06-18,"nowcast",0.665496025580699,1.61820070654535,0.823363708363133,1.17304944646341,1.06845189695582,1.09661778725073,0.314424124002399,0.398
"RN-Extremoz",2020-06-19,"nowcast",0.636382265989977,1.54057002945885,0.969408490535417,1.27841856640411,1.08898819030741,1.11024265135606,0.284221111950686,0.337864077669903
"RN-Extremoz",2020-06-20,"nowcast",0.582294664190057,1.52076276620817,0.888542918404083,1.18555206166021,1.04243310737457,1.09166052608126,0.335503409970678,0.407692307692308
"RN-Extremoz",2020-06-21,"nowcast",0.595829333739857,1.47790702216194,0.833689390550906,1.15545984351598,1.02310034589293,1.03934619116779,0.279942947932354,0.452941176470588
"RN-Extremoz",2020-06-22,"nowcast",0.594221438064399,1.4041035723423,0.791961890235795,1.08710258502204,0.995359298517795,1.0123307378366,0.265636878902664,0.504950495049505
"RN-Extremoz",2020-06-23,"nowcast",0.574674166661072,1.38778377177755,0.834176681788653,1.14180377776379,0.983491869168346,1.00389516443349,0.25594491174321,0.52037037037037
"RN-Extremoz",2020-06-24,"nowcast",0.51225099824552,1.37634802970883,0.732780340529621,1.04023998155804,0.936455994303701,0.948945947772766,0.264903490235725,0.601960784313725
"RN-Extremoz",2020-06-25,"nowcast",0.578600047546427,1.33433701294495,0.820798808726491,1.12659097613538,0.939050890863763,0.938925294695657,0.235693987796036,0.598039215686274
"RN-Extremoz",2020-06-26,"nowcast",0.448480391092481,1.23418508109794,0.714630505017596,1.02462033015506,0.867314709834095,0.864981300922057,0.243215979390094,0.708
"RN-Extremoz",2020-06-27,"nowcast",0.408535029827475,1.26489420385293,0.667343413541296,1.00753169292647,0.856669096705759,0.868935331151966,0.27302321393895,0.71047619047619
"RN-Extremoz",2020-06-28,"nowcast",0.32612033921925,1.2064907324551,0.644299755880664,0.95033158407178,0.810633285278784,0.820192738422382,0.267575208296532,0.782178217821782
"RN-Extremoz",2020-06-29,"nowcast",0.37533405630274,1.10696984734484,0.603431200738681,0.884646862733027,0.765999666030211,0.763940045069608,0.249591293190505,0.857425742574257
"RN-Extremoz",2020-06-30,"nowcast",0.23719414422403,1.06772786377656,0.577409938257637,0.873451181123319,0.734002168515919,0.767646465558796,0.345382316094313,0.874509803921569
"RN-Extremoz",2020-07-01,"nowcast",0.350888452050604,1.18642801233134,0.523010788269157,0.8188588945581,0.727280190277965,0.769895205104054,0.314073249444456,0.853703703703704
"RN-Extremoz",2020-07-02,"nowcast",0.308721527066308,1.22589660419636,0.577980150626429,0.893214245298118,0.75944373753887,0.799406971932474,0.295696246522431,0.798058252427184
"RN-Extremoz",2020-07-03,"nowcast",0.361872723397107,1.26520679255265,0.563942845387136,0.886974599605906,0.775674662951088,0.827092876941576,0.300043082498584,0.762264150943396
"RN-Extremoz",2020-07-04,"nowcast",0.313656890871285,1.37713508108328,0.529655631779871,0.904583515200788,0.77587811871197,0.838423680581857,0.338306531798686,0.743119266055046
"RN-Extremoz",2020-07-05,"nowcast",0.359345257637491,1.41766215286579,0.566574724447797,0.90851447126224,0.801700278271752,0.879604465167069,0.374236510055791,0.732710280373832
"RN-Extremoz",2020-07-06,"nowcast",0.371040751591582,1.44663213951774,0.569657080829497,0.936277750240093,0.831958700418961,0.920724780548086,0.425222169752533,0.680392156862745
"RN-Extremoz",2020-07-07,"nowcast",0.308793207388469,1.41331317257577,0.632706942159353,1.00339483425827,0.860733107125294,0.929972194550649,0.386188100565063,0.667307692307692
"RN-Extremoz",2020-07-08,"nowcast",0.43585481592568,1.49778571533095,0.598220729402604,1.01891808152082,0.870652444479865,0.93939363768366,0.402966033244895,0.633333333333333
"RN-Extremoz",2020-07-09,"nowcast",0.474547234381835,1.74840477076205,0.628828344145464,1.08598651986239,0.985939229395519,1.0567158640538,0.45080515560669,0.513207547169811
"RN-Extremoz",2020-07-10,"nowcast",0.463316950678714,1.59365612518747,0.699669413895003,1.11956613772098,0.96141451892936,1.00874587878542,0.4039165227748,0.557281553398058
"RN-Extremoz",2020-07-11,"nowcast",0.409344123471597,1.56336589087784,0.725687347606281,1.16832340515237,0.932683539915843,0.970355549775638,0.364804222550189,0.582352941176471
"RN-Extremoz",2020-07-12,"nowcast",0.425394185406895,1.49036773246699,0.688580214490498,1.11701856137745,0.950802269227148,0.973144917530497,0.36726330815561,0.561165048543689
"RN-Extremoz",2020-07-13,"nowcast",0.419870986975372,1.52222098873644,0.613795336604104,1.05104278493344,0.955130673242128,0.997576364521167,0.369545910976056,0.554285714285714
"RN-Extremoz",2020-07-14,"nowcast",0.266034487121937,1.42814674488178,0.755611934182388,1.19115972121184,0.928919894496319,0.939678632349551,0.374201155559177,0.598095238095238
"RN-Extremoz",2020-07-15,"nowcast",0.350994688286641,1.50957156929783,0.608113775369106,1.02917101569171,0.866294475448679,0.900784062307912,0.372794738371186,0.660377358490566
"RN-Extremoz",2020-07-16,"nowcast",0.363956524831966,1.48024543394951,0.710961034731727,1.15529736347453,0.909919290155698,0.93707364662732,0.375606084243059,0.603636363636364
"RN-Extremoz",2020-07-17,"nowcast",0.323412934469144,1.6171700577976,0.643121530548651,1.07596140417533,0.910519254541987,0.967792119001854,0.451634039856888,0.611650485436893
"RN-Extremoz",2020-07-18,"nowcast",0.227656648953783,1.57403892782222,0.593346125145697,1.05182916085228,0.927275450729338,0.989386210779106,0.433237483948286,0.576470588235294
"RN-Extremoz",2020-07-19,"nowcast",0.447205029394372,1.7461782237061,0.724210285323493,1.24818216107235,1.00806221052446,1.06237087502327,0.467340035477421,0.488461538461538
"RN-Extremoz",2020-07-20,"nowcast",0.379832658868511,1.80698115311987,0.690565248030941,1.18570076642894,1.03774820769958,1.12686729649551,0.499425384326734,0.463551401869159
"RN-Extremoz",2020-07-21,"nowcast",0.312725535066983,1.7955125710284,0.636633300210268,1.1651310011165,1.00683668598834,1.10280435376004,0.507997901244226,0.489090909090909
"RN-Extremoz",2020-07-22,"nowcast",0.398451272199055,1.71222072307713,0.748663612993174,1.24585260707293,1.07533051260963,1.11994025741263,0.440836135852526,0.424299065420561
"RN-Extremoz",2020-07-23,"nowcast",0.387862555878031,1.95218445468688,0.769276081715713,1.33767827532028,1.10606957084924,1.19210542741379,0.507313670484932,0.4
"RN-Extremoz",2020-07-24,"nowcast",0.447492961823193,2.00476480296382,0.747292120553773,1.33691388062341,1.10957537493761,1.21358847698394,0.543992869498779,0.380392156862745
"RN-Extremoz",2020-07-25,"nowcast",0.462602304245641,1.88821757295624,0.828416174361318,1.36823531871149,1.13145433316422,1.1783451906037,0.469515015932858,0.365384615384615
"RN-Extremoz",2020-07-26,"nowcast",0.317844078054917,1.77755346798614,0.832549650479812,1.39774229748931,1.1072835582408,1.13806025330608,0.480367502017083,0.392660550458716
"RN-Extremoz",2020-07-27,"nowcast",0.553739531651635,1.8003827339357,0.853685089092195,1.31873475946691,1.08988631238934,1.12907652260486,0.394087066531097,0.388235294117647
"RN-Extremoz",2020-07-28,"nowcast",0.414789092442218,1.75592126356299,0.806645464326588,1.3405481123801,1.06218176954216,1.11582594099219,0.448342357474443,0.442307692307692
"RN-Extremoz",2020-07-29,"nowcast",0.432223822685236,1.67499278653841,0.834285114988475,1.29497924265368,1.07139189909147,1.14073981346179,0.489536672451167,0.405825242718447
"RN-Extremoz",2020-07-30,"nowcast",0.511739956066649,1.66259997733534,0.681207896001749,1.17293367767771,1.04120008171648,1.08152797006719,0.376559950696031,0.460194174757282
"RN-Extremoz",2020-07-31,"nowcast",0.377768119563386,1.67463863567131,0.791537375718929,1.29454985036558,1.01396647873956,1.08064291665247,0.494246745512697,0.477777777777778
"RN-Extremoz",2020-08-01,"nowcast",0.396239292998645,1.54150642664668,0.796816122326056,1.24335819286262,1.00569927064422,1.04700693829488,0.379643693573021,0.493333333333333
"RN-Extremoz",2020-08-02,"nowcast",0.36838011157246,1.63973239414404,0.676640095391986,1.14729993836675,1.00257276128751,1.06648632670887,0.436464690489747,0.49622641509434
"RN-Extremoz",2020-08-03,"nowcast",0.381735424833588,1.56474733413549,0.72476453779945,1.23155596525117,1.01257363089498,1.04233339793298,0.395532285141878,0.492307692307692
"RN-Extremoz",2020-08-04,"nowcast",0.454488399912181,1.69291311299057,0.722230385735541,1.18555913815795,1.04759519558387,1.11479045870106,0.467932661458031,0.448543689320388
"RN-Extremoz",2020-08-05,"nowcast",0.483531331839966,1.79830534929261,0.731432768544878,1.1950871517712,1.04760268262653,1.12097615362202,0.483117449071081,0.437735849056604
"RN-Extremoz",2020-08-06,"nowcast",0.339968755737933,1.74778063856473,0.782789247117005,1.27406032289491,1.02888349359444,1.11896822655006,0.476651384062583,0.469158878504673
"RN-Extremoz",2020-08-07,"nowcast",0.5588918571873,1.8969920914162,0.81183547798626,1.27862079672361,1.06763726345514,1.15293114389189,0.460403587741777,0.403738317757009
"RN-Extremoz",2020-08-08,"nowcast",0.509465190054923,1.81419209114231,0.732538763655586,1.26102853096964,1.05244809946057,1.10527055391214,0.45402810547045,0.437037037037037
"RN-Extremoz",2020-08-09,"nowcast",0.297773501085579,1.72361060140354,0.678954848839485,1.20832877811253,1.02896900943178,1.10321421689064,0.490095910600351,0.465420560747664
"RN-Extremoz",2020-08-10,"nowcast",0.282192278150994,1.77594299024707,0.689775690029892,1.22436418948909,1.02751285975568,1.11065439039361,0.496039849498392,0.473076923076923
"RN-Extremoz",2020-08-11,"nowcast",0.26703328611345,2.00894718067931,0.605139671084164,1.18018927156259,1.06648590522383,1.18222052238365,0.599022914479707,0.443396226415094
"RN-Extremoz",2020-08-12,"forecast",0.313418056412093,2.0286164332328,0.59752977457226,1.26275775316943,1.12321247602468,1.15011484602378,0.570093315441838,0.414
"RN-Extremoz",2020-08-13,"forecast",0.176235989386486,2.11125690927167,0.636458131222221,1.33319015740224,1.07350914998396,1.17534819516315,0.59734962528546,0.442
"RN-Extremoz",2020-08-14,"forecast",0.170587958334899,2.04015616652511,0.63951283500362,1.38328727046991,1.12466079542298,1.17884704956267,0.645944291168157,0.412
"RN-Extremoz",2020-08-15,"forecast",0,2.05089514506042,0.480157354288529,1.27433765927952,1.10946466687617,1.19240590932172,0.691299185514122,0.418
"RN-Extremoz",2020-08-16,"forecast",0,1.98249783242799,0.670169447500302,1.44596421317688,1.07560113531454,1.1478800754136,0.67185749561686,0.448
"RN-Extremoz",2020-08-17,"forecast",0,2.0902203091561,0.631451225382104,1.4768821626643,1.1275258129178,1.20974104640714,0.722553369419849,0.434
"RN-Extremoz",2020-08-18,"forecast",0,2.07550542159036,0.663083376931131,1.54748420809945,1.14157434529592,1.17209124128404,0.756758192410258,0.412
"RN-Extremoz",2020-08-19,"forecast",0,2.06598772107646,0.608795941896031,1.45996886109854,1.09743276488788,1.17613463346607,0.789135826041732,0.44
"RN-Extremoz",2020-08-20,"forecast",0,2.18146737342136,0.465874492359034,1.41740618788821,1.08593315952066,1.16801669325188,0.859411297016564,0.452
"RN-Extremoz",2020-08-21,"forecast",0,2.31282587248992,0.499777193572796,1.45757771999611,1.10164957025882,1.24600286495114,0.868552980046008,0.424
"RN-Extremoz",2020-08-22,"forecast",0,2.33562012322482,0.594502474749857,1.55200690111769,1.09841981979137,1.18496202164202,0.831903779694023,0.45
"RN-Extremoz",2020-08-23,"forecast",0,2.2120237772028,0.453669021021353,1.51424478922343,1.09648818568458,1.14550766564286,0.822153825496285,0.456
"RN-Extremoz",2020-08-24,"forecast",0,2.40862835356908,0.612828932099841,1.66817221658309,1.20469672192938,1.26973291959654,0.828555382457376,0.398
"RN-Extremoz",2020-08-25,"forecast",0,2.4637817891655,0,1.07231686241791,1.06906253038797,1.2249630632792,0.929285002621008,0.466
