"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Icó",2020-06-09,"nowcast",0.472909903634057,1.59026957704889,0.795653206108627,1.21850369695559,1.04498831743481,1.08267621131133,0.372408366212787,0.451923076923077
"CE-Icó",2020-06-10,"nowcast",0.477837170029892,1.73030200197793,0.807934899842778,1.28977454120641,1.12358060828411,1.17466188265429,0.422605701101711,0.358823529411765
"CE-Icó",2020-06-11,"nowcast",0.615798348310899,1.74874987738537,0.85084801684928,1.25153961775941,1.10168522333117,1.13839299986531,0.370301694713941,0.373333333333333
"CE-Icó",2020-06-12,"nowcast",0.552917141314688,1.59888095519254,0.836996947018405,1.20795552493215,1.0649046959882,1.11045952845509,0.371207829638481,0.390291262135922
"CE-Icó",2020-06-13,"nowcast",0.609144662631249,1.55894855264087,0.893677996764748,1.28777263646888,1.0740985792744,1.10954093264602,0.365757899629862,0.382352941176471
"CE-Icó",2020-06-14,"nowcast",0.572913474796325,1.68412233721353,0.851279020072001,1.267131362359,1.08889678720803,1.12347179924699,0.358333309738857,0.379245283018868
"CE-Icó",2020-06-15,"nowcast",0.497816100778709,1.48295574395167,0.735064244365289,1.12580662348362,0.991237003490635,1.0251958358269,0.318247607583203,0.520388349514563
"CE-Icó",2020-06-16,"nowcast",0.572505264662975,1.58512722293135,0.806313874392701,1.18835191559389,1.02031298765803,1.0571784308909,0.339320431813141,0.47378640776699
"CE-Icó",2020-06-17,"nowcast",0.639631221341541,1.59581779443372,0.720073658053712,1.08461763937344,1.01380163608175,1.05978381545716,0.332569887653138,0.474509803921569
"CE-Icó",2020-06-18,"nowcast",0.476334562951962,1.57697242392005,0.705515174930862,1.11012228114448,0.982768719906345,1.03315681975967,0.339934585614769,0.517307692307692
"CE-Icó",2020-06-19,"nowcast",0.598481564486073,1.7905176854873,0.74183200051836,1.14874921817715,1.0266085804275,1.11144212347227,0.403365469029026,0.470588235294118
"CE-Icó",2020-06-20,"nowcast",0.474153123828923,1.67427646589797,0.83745613805492,1.24233385062201,1.09709804947318,1.14032622764313,0.376522143986312,0.38019801980198
"CE-Icó",2020-06-21,"nowcast",0.551917440143315,1.60427063138655,0.749849715677745,1.16795751470122,1.07885398039523,1.09701435204102,0.348209858566705,0.416
"CE-Icó",2020-06-22,"nowcast",0.607369272529767,1.80359340503293,0.85486120326709,1.30290576492311,1.10127125320766,1.15345685310442,0.375991275924293,0.36078431372549
"CE-Icó",2020-06-23,"nowcast",0.608445985392116,1.59516429869742,0.890462854671103,1.24269247597431,1.10589687699343,1.1519459683893,0.330875608342662,0.34392523364486
"CE-Icó",2020-06-24,"nowcast",0.524163920461599,1.71034249760283,0.826361356754295,1.21969360726485,1.06990788587756,1.13596050192096,0.411542149909907,0.4
"CE-Icó",2020-06-25,"nowcast",0.571776838460814,1.6678145768177,0.876536373434949,1.26072589862764,1.11953838883128,1.15010463284068,0.333699884514876,0.334
"CE-Icó",2020-06-26,"nowcast",0.749395743078459,1.72894193936016,0.93688078562351,1.27068464303869,1.15775872590913,1.18500634480824,0.298271555464247,0.26078431372549
"CE-Icó",2020-06-27,"nowcast",0.633453044988983,1.666088438129,0.938386816842934,1.29607893081869,1.13454822332961,1.16948377493369,0.339668370296338,0.314285714285714
"CE-Icó",2020-06-28,"nowcast",0.713801296195488,1.68284491838424,0.945255874828647,1.28132132992896,1.14110071134767,1.16043964319872,0.307548633780838,0.306796116504854
"CE-Icó",2020-06-29,"nowcast",0.643288467021342,1.74582902986048,0.921902432625875,1.32594711290603,1.15386509815213,1.18145003269338,0.341525888936677,0.290384615384615
"CE-Icó",2020-06-30,"nowcast",0.542869948764576,1.63502854817564,0.973451535886539,1.36373806294272,1.13996225858618,1.1452243353838,0.352936558825925,0.322330097087379
"CE-Icó",2020-07-01,"nowcast",0.622763043847371,1.71732931200341,0.926689882724354,1.286974546819,1.13461493102971,1.14705097231759,0.339339506837997,0.325490196078431
"CE-Icó",2020-07-02,"nowcast",0.657181429117642,1.66233786683531,0.899918269535207,1.25638563405434,1.14475461828064,1.17613380408517,0.315728989793944,0.28
"CE-Icó",2020-07-03,"nowcast",0.658960481457136,1.57573914991814,0.942958950515268,1.35379362618194,1.15400208967228,1.18044048930582,0.311928300396801,0.296153846153846
"CE-Icó",2020-07-04,"nowcast",0.685744135615013,1.65717160420606,0.932506775443358,1.26982182509667,1.13101284202737,1.15568551940289,0.301527954279896,0.288461538461538
"CE-Icó",2020-07-05,"nowcast",0.730723743110672,1.70379059046844,0.975021098478903,1.33877587242614,1.17478455701298,1.20445887994853,0.31772741104827,0.253333333333333
"CE-Icó",2020-07-06,"nowcast",0.707172934347955,1.58803300460738,0.952289871323362,1.29390039131118,1.13995003327564,1.15909534872082,0.297608555083493,0.296078431372549
"CE-Icó",2020-07-07,"nowcast",0.5580701848074,1.48741634150131,0.957833627144292,1.25724984405759,1.11319487791803,1.11981004335566,0.275770844115167,0.301923076923077
"CE-Icó",2020-07-08,"nowcast",0.618197361341786,1.42416419471112,0.863838630978427,1.15668939759666,1.04013950932045,1.07181992250873,0.261905536741027,0.405940594059406
"CE-Icó",2020-07-09,"nowcast",0.642857040436282,1.53469440004364,0.83388151345721,1.17066436966002,1.03715906990982,1.06667582899434,0.299347516445842,0.438095238095238
"CE-Icó",2020-07-10,"nowcast",0.620407197745303,1.45557406072318,0.796648261431345,1.09287556291443,1.00307736141755,1.01328534300986,0.256584218977569,0.492156862745098
"CE-Icó",2020-07-11,"nowcast",0.626117941731442,1.35611464638321,0.843464514943425,1.12233492137877,0.984219004262823,1.01580933044183,0.23091138730483,0.522330097087379
"CE-Icó",2020-07-12,"nowcast",0.531706673399524,1.29254415772793,0.76087437009297,1.08464127843882,0.971702349108942,0.98074625149147,0.261627990643606,0.548076923076923
"CE-Icó",2020-07-13,"nowcast",0.571957835694367,1.53079174305028,0.770787402952254,1.12411542369561,0.995915918554964,1.03383882760421,0.314126767742123,0.505882352941176
"CE-Icó",2020-07-14,"nowcast",0.628068210644571,1.41986690418253,0.777344639280461,1.08164401208744,0.975144923040631,1.00986392419543,0.26410152308097,0.540952380952381
"CE-Icó",2020-07-15,"nowcast",0.632141020981578,1.42622213946195,0.764373825994859,1.05760558063207,0.963844099118995,0.976570889783767,0.25682525336574,0.57029702970297
"CE-Icó",2020-07-16,"nowcast",0.517123903237919,1.44278829324189,0.734558231341394,1.0675503870395,1.00080882236404,1.03741131961513,0.294763106807721,0.495238095238095
"CE-Icó",2020-07-17,"nowcast",0.575857150375656,1.51552078071422,0.834826943043849,1.15815315363151,1.02175035940811,1.07820733669522,0.318366137673059,0.47
"CE-Icó",2020-07-18,"nowcast",0.584187635813501,1.69724684097276,0.848676669894394,1.19264045786534,1.07967263317929,1.13183476131332,0.343138986147943,0.388235294117647
"CE-Icó",2020-07-19,"nowcast",0.667126545514468,1.56386830314154,0.875476986038368,1.21226319667663,1.09834938311017,1.13326371702067,0.298209371538555,0.36
"CE-Icó",2020-07-20,"nowcast",0.689940304765869,1.58554821581301,0.906931333638517,1.22243065155594,1.13608311706556,1.17443177474752,0.308346351537502,0.274509803921569
"CE-Icó",2020-07-21,"nowcast",0.657716462579049,1.59435856877957,0.883822945090289,1.23535753075928,1.11725380281276,1.14100761724907,0.288356988995073,0.32156862745098
"CE-Icó",2020-07-22,"nowcast",0.686861701703948,1.5102832599607,0.921359516692485,1.22200852639347,1.09388956638724,1.10573428672936,0.260320499130636,0.33921568627451
"CE-Icó",2020-07-23,"nowcast",0.65532821763865,1.5195819295305,0.976004454057197,1.2956010303673,1.1074699116827,1.11948319404651,0.280280283625714,0.321153846153846
"CE-Icó",2020-07-24,"nowcast",0.716996486759222,1.5013304776427,0.913354330296548,1.1918248781527,1.08074835924844,1.09657533596424,0.26018928666697,0.357281553398058
"CE-Icó",2020-07-25,"nowcast",0.674361121172755,1.52999686426215,0.907099389656815,1.2039357181102,1.06093995842894,1.0719922726982,0.262476268160574,0.388349514563107
"CE-Icó",2020-07-26,"nowcast",0.588664038063704,1.43799765025683,0.914923348997566,1.20819208208408,1.03688086344243,1.04379513343107,0.258876365078413,0.409708737864078
"CE-Icó",2020-07-27,"nowcast",0.582778810358371,1.43775301701196,0.909951085768997,1.18326649086166,1.01767713728393,1.0245631891891,0.261970798366517,0.462857142857143
"CE-Icó",2020-07-28,"nowcast",0.641404941984787,1.40655617915505,0.781941467650838,1.07680429206187,0.978410622563313,1.00186959075896,0.255782314405942,0.529411764705882
"CE-Icó",2020-07-29,"nowcast",0.534282667096492,1.28805304635219,0.828095253970124,1.0991795852266,0.987726956623627,0.969519082975884,0.259665648548415,0.533333333333333
"CE-Icó",2020-07-30,"nowcast",0.468027458657714,1.2569285284201,0.810684621213046,1.09185010439221,0.900517623180113,0.890872234819324,0.248336038400686,0.696078431372549
"CE-Icó",2020-07-31,"nowcast",0.490177787355464,1.26349530275725,0.75650367564008,1.04893062638235,0.870514342737796,0.887483340298563,0.239771721886777,0.711764705882353
"CE-Icó",2020-08-01,"nowcast",0.496005658150073,1.19361038087921,0.762566035936553,1.00779276992578,0.89786006286891,0.88789270909584,0.214044803023951,0.735922330097087
"CE-Icó",2020-08-02,"nowcast",0.520892712991689,1.3776004851632,0.701984986795437,0.986960225492995,0.878994177188679,0.909754401718859,0.259787063284026,0.692
"CE-Icó",2020-08-03,"nowcast",0.507385763846226,1.3559263380414,0.725860760452203,1.02707450753344,0.918277870244675,0.948997399129725,0.28400534328,0.625242718446602
"CE-Icó",2020-08-04,"nowcast",0.490914787017914,1.43882945398899,0.736096474662295,1.06377228821154,0.932018723581555,0.987670526825718,0.316870334069084,0.598039215686274
"CE-Icó",2020-08-05,"nowcast",0.472702576870388,1.41797771166538,0.769190384990734,1.07649803343188,0.933831710970566,0.991289700221227,0.335405006443099,0.611881188118812
"CE-Icó",2020-08-06,"nowcast",0.506491547043976,1.48829499432612,0.822311031159309,1.16207295953586,0.981068940915185,1.0246429535558,0.317893812547759,0.522330097087379
"CE-Icó",2020-08-07,"nowcast",0.521123919721721,1.46319180654853,0.760310580972437,1.11819311668829,1.00102127203068,1.03955885978025,0.334334993696413,0.499047619047619
"CE-Icó",2020-08-08,"nowcast",0.524883925701521,1.54390832744199,0.806797360346668,1.16121516614705,1.02472384996166,1.05594200015226,0.319272469903726,0.469230769230769
"CE-Icó",2020-08-09,"nowcast",0.57595438560106,1.61451805895817,0.819639605177166,1.17895734160788,1.05283828056544,1.10728515220582,0.346046459284139,0.430188679245283
"CE-Icó",2020-08-10,"nowcast",0.52985434703073,1.59437286730067,0.920872128735635,1.25213603156659,1.06997053192521,1.10257568332873,0.326612945496369,0.394174757281553
"CE-Icó",2020-08-11,"forecast",0.523295172067354,1.72368629983371,0.831627800276785,1.24937176744059,1.04922012923881,1.07893309661444,0.38079230122266,0.458
"CE-Icó",2020-08-12,"forecast",0.487554613640253,1.77111742522837,0.828863720435205,1.26036377807212,1.03940703589191,1.0485812757745,0.377946658767761,0.46
"CE-Icó",2020-08-13,"forecast",0.430292292246612,1.70252625541103,0.746120093405721,1.2450689679869,1.0897133286109,1.09786099743138,0.405057495347516,0.424
"CE-Icó",2020-08-14,"forecast",0.35122508196968,1.77418127073742,0.67286570904482,1.20623074054343,1.06134641462335,1.09393034353691,0.433923943635977,0.418
"CE-Icó",2020-08-15,"forecast",0.302001471498081,1.67399570334105,0.752494621307343,1.26757538318245,1.00872136445917,1.0628844617771,0.448116305676489,0.488
"CE-Icó",2020-08-16,"forecast",0.346612814376983,1.80112247075433,0.760448350229517,1.3239315982593,1.0259397147063,1.05226053796923,0.462366557591325,0.48
"CE-Icó",2020-08-17,"forecast",0.263668556749611,1.84395551522384,0.837479897616474,1.37157548733512,1.07197165609931,1.08970329917481,0.487769853026297,0.418
"CE-Icó",2020-08-18,"forecast",0,1.71658181807759,0.749636629508459,1.35563077263144,1.04382534582426,1.08831069914741,0.511819842231198,0.448
"CE-Icó",2020-08-19,"forecast",0,1.71456681912807,0.73713698558315,1.42831706561606,1.00671589879261,1.03296249586739,0.547965567856958,0.494
"CE-Icó",2020-08-20,"forecast",0,1.72074470863544,0.673839107502496,1.35089153873863,1.02321242217918,1.04056510660836,0.541797578522947,0.478
"CE-Icó",2020-08-21,"forecast",0,1.76786620943177,0.74216880342753,1.40136635481559,1.02651054864633,1.05526493406216,0.568192619076659,0.47
"CE-Icó",2020-08-22,"forecast",0,1.79686749664514,0.814481163320096,1.49277323893619,1.04895366092402,1.09485242586724,0.590260467056327,0.464
"CE-Icó",2020-08-23,"forecast",0,1.86151726348879,0.715850174704107,1.39460629320287,1.07218648850088,1.11281445055556,0.592511608429339,0.458
"CE-Icó",2020-08-24,"forecast",0,1.86940194272027,0.767603488442012,1.45737837149983,1.07985041691888,1.12031735135275,0.587664741751046,0.444
