"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São José dos Basílios",2020-08-01,"nowcast",0.235949236391309,1.80004339560048,0.628976053035139,1.13929098419242,0.962049954264904,1.05168046914963,0.553956647608469,0.550847457627119
"MA-São José dos Basílios",2020-08-02,"nowcast",0.224424189018893,2.02322985630689,0.62540288909763,1.23014209319657,1.0271105508,1.15510507142121,0.665913049253672,0.485714285714286
"MA-São José dos Basílios",2020-08-03,"nowcast",0.257733202281718,1.84296477403563,0.673829837896402,1.25709319130125,1.01315596213506,1.13529616518607,0.582883788935674,0.483809523809524
"MA-São José dos Basílios",2020-08-04,"nowcast",0.196129507461183,2.12434067236965,0.724376677410948,1.4662643114596,1.14294163272859,1.24342824281635,0.639822999254751,0.4
"MA-São José dos Basílios",2020-08-05,"nowcast",0.416115394603384,2.15754021221092,0.858026959249431,1.49864524394296,1.20895279265227,1.318029116558,0.63772727110531,0.330909090909091
"MA-São José dos Basílios",2020-08-06,"nowcast",0.493440328540555,2.47922607768327,0.822365122479272,1.48251612778007,1.28806008379563,1.41118459363925,0.70021491958253,0.288679245283019
"MA-São José dos Basílios",2020-08-07,"nowcast",0.430108383723648,2.35084443149262,0.989975878633611,1.6319198329648,1.38929212234155,1.48188833051217,0.646652929971435,0.19622641509434
"MA-São José dos Basílios",2020-08-08,"nowcast",0.500610105788243,2.50397551872092,0.889312017990233,1.5744686829757,1.40656101598903,1.48398870498189,0.631009615569618,0.228571428571429
"MA-São José dos Basílios",2020-08-09,"nowcast",0.348367945958248,2.33030165566338,0.975020227730015,1.66007624701257,1.40073837896725,1.48394837720675,0.680345304830828,0.215238095238095
"MA-São José dos Basílios",2020-08-10,"nowcast",0.619720104476105,2.36620363039446,1.04598265176878,1.67594254409153,1.41226879698051,1.49340327244104,0.596545641371502,0.19047619047619
"MA-São José dos Basílios",2020-08-11,"nowcast",0.62500121882722,2.32504493176227,0.995878974152677,1.60881534457535,1.37353146883697,1.49728728308005,0.608590128723827,0.172222222222222
"MA-São José dos Basílios",2020-08-12,"nowcast",0.599598290490275,2.33203394938405,1.03511739297626,1.65666704683759,1.41473058800181,1.48166017949566,0.532729802500031,0.164356435643564
"MA-São José dos Basílios",2020-08-13,"forecast",0.320207993614463,2.57650226567238,1.04637970383153,1.91724051814151,1.43432457044798,1.46301712242618,0.697451003487604,0.264
"MA-São José dos Basílios",2020-08-14,"forecast",0,2.42430508675435,0.718340111310726,1.66069331676872,1.39581023087965,1.46359662198732,0.798347974841552,0.27
"MA-São José dos Basílios",2020-08-15,"forecast",0,2.58609396371445,0.856347707838807,1.86796630450364,1.45753566619874,1.49895810900629,0.820764652781623,0.274
"MA-São José dos Basílios",2020-08-16,"forecast",0,2.67824418510648,0.895099957228902,2.06971034442687,1.37484602016531,1.46830506070837,0.993544563615705,0.322
"MA-São José dos Basílios",2020-08-17,"forecast",0,2.59457129395031,0.879118101400595,1.89861992857765,1.43708717268396,1.5143589141576,0.854901351025493,0.26
"MA-São José dos Basílios",2020-08-18,"forecast",0,2.8046164291084,0.827755776135483,1.9414373731787,1.36010642254041,1.51971045091389,1.02482320064482,0.314
"MA-São José dos Basílios",2020-08-19,"forecast",0,2.67745971583974,0.835459038917878,2.05498315268437,1.42399457349849,1.49772271606671,0.970896469820095,0.33
"MA-São José dos Basílios",2020-08-20,"forecast",0,2.63389323421084,0.591202978168055,1.77580574638341,1.34324287267777,1.43952096954539,0.927416152824178,0.332
"MA-São José dos Basílios",2020-08-21,"forecast",0,2.79158625064307,0.798293074962836,2.07644570518607,1.40172573385738,1.51450058822757,1.09354552738353,0.316
"MA-São José dos Basílios",2020-08-22,"forecast",0,2.82498231986339,0.613389811244544,1.99832169923693,1.45931450325258,1.52007008894052,1.11578557706883,0.338
"MA-São José dos Basílios",2020-08-23,"forecast",0,3.05234823922177,0.444561676979015,1.87052556306045,1.44498962162933,1.55617115625298,1.17541810226755,0.338
"MA-São José dos Basílios",2020-08-24,"forecast",0,2.9199349803651,0,1.36913372070513,1.36805488026531,1.50118691817467,1.20928505547834,0.376
"MA-São José dos Basílios",2020-08-25,"forecast",0,3.02176806903713,0,1.38482540450578,1.38278001158245,1.50958619215327,1.11091830737702,0.348
"MA-São José dos Basílios",2020-08-26,"forecast",0,3.22047710088113,0,1.38989082323108,1.38346968697626,1.54686840441521,1.24725346619818,0.362
