"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Paramoti",2020-06-30,"nowcast",0.193144044391201,1.98852764865398,0.602404465775152,1.24378291941942,1.04024548610237,1.1441515121509,0.609056636465877,0.47037037037037
"CE-Paramoti",2020-07-01,"nowcast",0.399181731948509,1.93457048416349,0.590724542642535,1.19529601072208,1.00133825185281,1.06822629798801,0.569022485108483,0.497247706422018
"CE-Paramoti",2020-07-02,"nowcast",0.238062289988605,2.06233709891801,0.567575104190972,1.26304673135064,1.04383564157814,1.15984115481336,0.689917891858141,0.467272727272727
"CE-Paramoti",2020-07-03,"nowcast",0.114301163297224,1.85043706461345,0.539784085178205,1.19014850754709,0.960865597695886,1.04843657581133,0.623461337456948,0.542857142857143
"CE-Paramoti",2020-07-04,"nowcast",0.160420416307971,1.91594415669084,0.404178749383373,1.10764745674064,0.971891692134754,1.0962657157597,0.689712874963039,0.517757009345794
"CE-Paramoti",2020-07-05,"nowcast",0.229096974021225,2.01430880334702,0.560388716550917,1.24686648432487,0.993968840492969,1.12146312170254,0.71983578732387,0.503389830508475
"CE-Paramoti",2020-07-06,"nowcast",0.264657488363888,2.01151725985941,0.532918118490799,1.1999563455847,0.957722569762398,1.07160936371614,0.603766870033876,0.524786324786325
"CE-Paramoti",2020-07-07,"nowcast",0.151559355333588,1.89644739950596,0.568578511651218,1.22112350746025,0.985102959943686,1.07881026446349,0.683173953363214,0.515
"CE-Paramoti",2020-07-08,"nowcast",0.105595450460205,1.86869550071249,0.555841358810908,1.24586271847375,0.999234470868618,1.08704830678846,0.663184503239335,0.501754385964912
"CE-Paramoti",2020-07-09,"nowcast",0.194276248158358,2.14394526823746,0.59110805179005,1.22859078795064,1.02464445665167,1.18261986734588,0.805823184517966,0.481081081081081
"CE-Paramoti",2020-07-10,"nowcast",0.160365508141324,2.01841847319331,0.589356550942032,1.27883300822496,1.0043108712324,1.13527899641191,0.671278708117663,0.495575221238938
"CE-Paramoti",2020-07-11,"nowcast",0.193601509775852,2.13299606856722,0.676173838625368,1.38892410921561,1.06459356986591,1.19818765964059,0.695802814964432,0.44957264957265
"CE-Paramoti",2020-07-12,"nowcast",0.303638687760232,2.19551582314825,0.726397973985315,1.4202413458977,1.13072865788928,1.24116527307529,0.67256415430908,0.405607476635514
"CE-Paramoti",2020-07-13,"nowcast",0.367879145525027,2.16533889624856,0.563687795788661,1.24296564338377,1.07277623889266,1.19889726660856,0.644522836642639,0.443103448275862
"CE-Paramoti",2020-07-14,"nowcast",0.29193043577914,2.00204365594435,0.589336076324465,1.23100966317121,1.11134741113547,1.2091728367484,0.62846037009324,0.401904761904762
"CE-Paramoti",2020-07-15,"nowcast",0.363813775196587,2.34671692790565,0.629065307012844,1.29513823515344,1.11934854728849,1.2621652330321,0.715330381052813,0.416822429906542
"CE-Paramoti",2020-07-16,"nowcast",0.259986079960231,2.11977463849814,0.758602116441907,1.43156207923189,1.11848308508405,1.21125794515948,0.674340757820486,0.431775700934579
"CE-Paramoti",2020-07-17,"nowcast",0.27103409070717,2.27177542135693,0.683047109079166,1.40829476763881,1.15529497803266,1.32028096812263,0.771400722090873,0.394545454545455
"CE-Paramoti",2020-07-18,"nowcast",0.218592119087749,2.33920562984772,0.71860616403263,1.54471510700926,1.18612651647797,1.33659219785477,0.726981715980822,0.374074074074074
"CE-Paramoti",2020-07-19,"nowcast",0.331690127360469,2.33461067883366,0.800030464022673,1.49055245551102,1.25871135431767,1.39912642584247,0.735093931495437,0.300952380952381
"CE-Paramoti",2020-07-20,"nowcast",0.375988807627477,2.12722038029653,0.732983222786395,1.38985722711814,1.21519983259994,1.31785528786939,0.678874992653586,0.356190476190476
"CE-Paramoti",2020-07-21,"nowcast",0.464963325198838,2.33595037977973,0.858024956144334,1.51218980977866,1.26166146887231,1.34377430055292,0.627372535939081,0.318446601941748
"CE-Paramoti",2020-07-22,"nowcast",0.349296664340154,1.99176275821699,0.84240688469262,1.45235447741973,1.2260270834445,1.26754877818436,0.532757970624413,0.338317757009346
"CE-Paramoti",2020-07-23,"nowcast",0.445429921428893,2.23718168121646,0.930266220270961,1.57942897829352,1.18398058523448,1.29373235879719,0.588356399085613,0.334545454545455
"CE-Paramoti",2020-07-24,"nowcast",0.387156193486741,2.08366389175488,0.738969076519782,1.39949338257934,1.24761536546064,1.291439039059,0.596654759371469,0.32962962962963
"CE-Paramoti",2020-07-25,"nowcast",0.491304101346721,2.13474397477275,0.913044438262234,1.52419162823332,1.21329391647301,1.31178586610475,0.58769059541246,0.305555555555556
"CE-Paramoti",2020-07-26,"nowcast",0.335267629203873,2.00848496047798,0.673511606928206,1.35859628822031,1.14835489038936,1.23386254133959,0.631444662213123,0.394174757281553
"CE-Paramoti",2020-07-27,"nowcast",0.387807516960511,1.88155476117677,0.620974055029505,1.23889953981187,1.06335091614393,1.10633982202939,0.475709446571974,0.453333333333333
"CE-Paramoti",2020-07-28,"nowcast",0.348979789642147,1.80119847712162,0.540981748309524,1.12902201288094,0.973127850436349,1.04693030805199,0.485501141093249,0.518518518518518
"CE-Paramoti",2020-07-29,"nowcast",0.126175081267002,1.58858525243799,0.538037937486259,1.06849792965519,0.901621788613433,0.956384058221349,0.455031215336748,0.587272727272727
"CE-Paramoti",2020-07-30,"nowcast",0.195046351373514,1.51430886568076,0.441965903637654,1.00089531620669,0.832031333334419,0.873328144609051,0.429044846319986,0.639252336448598
"CE-Paramoti",2020-07-31,"nowcast",0.19902358261952,1.61455543283759,0.522719407984601,1.05118036947288,0.870993425558774,0.936568688415736,0.497293295248667,0.623853211009174
"CE-Paramoti",2020-08-01,"nowcast",0.119082432157187,1.62476256751314,0.469992216872444,1.04013988475662,0.815379819994712,0.92288978480522,0.549711246696791,0.638655462184874
"CE-Paramoti",2020-08-02,"nowcast",0.192352538195656,1.70827771050137,0.507856055590646,1.08717183824478,0.891097724571018,0.972521259908896,0.543200518849032,0.591304347826087
"CE-Paramoti",2020-08-03,"nowcast",0.27678198707452,1.7886249538539,0.452003539151935,1.02917187782628,0.884544636358982,1.01100542736014,0.580792183865498,0.589090909090909
"CE-Paramoti",2020-08-04,"nowcast",0.243045368990104,1.89130335006564,0.503216607899059,1.0913891290536,0.960517521763849,1.05688603095588,0.559495273636146,0.534545454545455
"CE-Paramoti",2020-08-05,"nowcast",0.064290815921407,2.01904297546632,0.482653541635438,1.153271173797,0.93172885458752,1.07911812906028,0.646193741800592,0.543119266055046
"CE-Paramoti",2020-08-06,"nowcast",0.195191404419066,1.86802978746187,0.551920083871933,1.15333459362356,1.00686361254846,1.0983269796039,0.596208217970063,0.493457943925234
"CE-Paramoti",2020-08-07,"nowcast",0.147483082540896,2.17240050214462,0.507435714604619,1.24581046617391,1.10590016204144,1.2250328117572,0.69811073971539,0.431858407079646
"CE-Paramoti",2020-08-08,"nowcast",0.144476600271427,2.33797666384395,0.657704157839273,1.42336445091243,1.1767998426124,1.34282696897622,0.872747808589253,0.39622641509434
"CE-Paramoti",2020-08-08,"forecast",1.05429483650417,1.55282003107891,1.33891582191459,1.55282003107891,1.33891582191459,1.33606555679714,0.216737155360102,0
"CE-Paramoti",2020-08-09,"nowcast",0.117678894447096,2.40757410387429,0.600626702898983,1.37511838254989,1.16010427223119,1.34648907346852,0.828549022607757,0.405660377358491
"CE-Paramoti",2020-08-09,"forecast",0.78840626472094,2.19800363893248,0.922489899640147,1.21835091808181,1.21614165342657,1.26867847496039,0.552142682329607,0.4
"CE-Paramoti",2020-08-10,"forecast",0,2.39223928997746,0.69218341044256,1.60299157291024,1.19280303674532,1.32139295244411,0.961931016315735,0.394
"CE-Paramoti",2020-08-11,"forecast",0,2.32586818333198,0.601808643047608,1.52240212793675,1.13174064500399,1.27301940829502,0.910675425092445,0.408
"CE-Paramoti",2020-08-12,"forecast",0,2.50718639715413,0.433242502804922,1.50803878195022,1.25969501325329,1.37971329582408,0.987964119191599,0.366
"CE-Paramoti",2020-08-13,"forecast",0,2.51962942138975,0,1.14582867796255,1.14429774391123,1.31019759784703,1.03733390105482,0.426
"CE-Paramoti",2020-08-14,"forecast",0,2.42580918675399,0.641643879047953,1.67715213496533,1.20036265894318,1.29717316365492,0.946813439742579,0.39
"CE-Paramoti",2020-08-15,"forecast",0,2.75390252273414,0,1.22321896744437,1.21741060129668,1.42650555357021,1.25974760136546,0.406
"CE-Paramoti",2020-08-16,"forecast",0,2.81165996550457,0,1.09818050802661,1.09443252977622,1.2945429558149,1.16300519358067,0.452
"CE-Paramoti",2020-08-17,"forecast",0,2.6856436171271,0,1.23427588854688,1.23339862077791,1.36570159362241,1.13869625999024,0.41
"CE-Paramoti",2020-08-18,"forecast",0,2.77657338989258,0,1.12848272563709,1.12393556578283,1.31326368116253,1.28741341541511,0.442
"CE-Paramoti",2020-08-19,"forecast",0,2.82208363979573,0,1.15166521162208,1.14827976131407,1.3687759244436,1.64831735598947,0.446
"CE-Paramoti",2020-08-20,"forecast",0,2.69449566338193,0,1.06421525845982,1.06281517676565,1.28889352602619,1.52719397623421,0.474
"CE-Paramoti",2020-08-21,"forecast",0,3.02242947633731,0,1.2627796349869,1.25986163389911,1.58149439489983,2.31024654591897,0.402
"CE-Paramoti",2020-08-22,"forecast",0,2.87203574974267,0,1.13236130634757,1.13236130634757,1.35523327828416,1.48439329938259,0.448484848484848
"CE-Paramoti",2020-08-23,"forecast",0,3.03768095937837,0,1.24330962367791,1.24330962367791,1.52387359930266,2.95512072060228,0.424242424242424
