"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pilõezinhos",2020-06-08,"nowcast",0.412664893114968,1.8198109308701,0.665208066078071,1.14093943723127,1.01595744977208,1.11126947644902,0.468762656336176,0.477669902912621
"PB-Pilõezinhos",2020-06-09,"nowcast",0.244416076765437,1.67810192141076,0.621102508552149,1.18507959972213,1.03417577059554,1.06963213171472,0.457936226664802,0.466019417475728
"PB-Pilõezinhos",2020-06-10,"nowcast",0.39197510605825,1.72626006345647,0.633472765938846,1.15994770976341,1.01418468062586,1.0601555463411,0.446919706009572,0.480769230769231
"PB-Pilõezinhos",2020-06-11,"nowcast",0.348102717856616,1.73518500352675,0.76724066132486,1.31077796975617,1.05001578580773,1.10300787301231,0.49683970280963,0.441509433962264
"PB-Pilõezinhos",2020-06-12,"nowcast",0.415602500774871,1.83479905008512,0.743344242736188,1.23929817664213,1.09673463539615,1.17064609659298,0.500966689127626,0.403703703703704
"PB-Pilõezinhos",2020-06-13,"nowcast",0.450390439813177,1.89148177905773,0.785182296107276,1.28248067229488,1.08072630913598,1.18546520692067,0.521218037813884,0.412962962962963
"PB-Pilõezinhos",2020-06-14,"nowcast",0.501735926401583,1.9096381319803,0.802805833942648,1.32449844618135,1.0922927087984,1.1574949749238,0.489433300596813,0.431192660550459
"PB-Pilõezinhos",2020-06-15,"nowcast",0.26423821280912,1.69838945324651,0.625508498451459,1.14279931930734,1.0079343895261,1.0732636208574,0.449042067445739,0.490566037735849
"PB-Pilõezinhos",2020-06-16,"nowcast",0.375930653658017,1.71906821646509,0.641581379532544,1.13439591260929,0.993441555693049,1.04724512324092,0.451364867247052,0.509259259259259
"PB-Pilõezinhos",2020-06-17,"nowcast",0.471112003473932,1.59310048104239,0.785671877467312,1.21662824316876,1.0135347660883,1.05344884169091,0.368949738054137,0.475471698113208
"PB-Pilõezinhos",2020-06-18,"nowcast",0.454295072431484,1.68925225653443,0.720277117625764,1.22079923332166,1.04271836275486,1.07497884770521,0.417229342541345,0.45
"PB-Pilõezinhos",2020-06-19,"nowcast",0.473524440493463,1.70141339843493,0.807927271889694,1.27308465174861,1.05233481896937,1.09044278768967,0.425385000912785,0.459047619047619
"PB-Pilõezinhos",2020-06-20,"nowcast",0.437897378884278,1.81662532852112,0.691807069618299,1.14577862054992,1.06977256962623,1.14300678415809,0.465869164058269,0.426666666666667
"PB-Pilõezinhos",2020-06-21,"nowcast",0.407353324522349,1.89607354876715,0.857137761059786,1.34518595715621,1.13876357091447,1.2108206706064,0.482991137371423,0.35047619047619
"PB-Pilõezinhos",2020-06-22,"nowcast",0.540356352703832,1.93860998733328,0.836233282737015,1.29554185952866,1.13243596454877,1.2086231689155,0.52318679687169,0.362376237623762
"PB-Pilõezinhos",2020-06-23,"nowcast",0.445268865505346,1.71535315410924,0.768941330464789,1.22582035986542,1.050640349572,1.08774463118782,0.450921578738461,0.438461538461538
"PB-Pilõezinhos",2020-06-24,"nowcast",0.480136818035358,1.84101327097865,0.865267936975127,1.31962007663714,1.07531209505817,1.13919950357507,0.422390929697472,0.392307692307692
"PB-Pilõezinhos",2020-06-25,"nowcast",0.533444686823095,1.67721734401084,0.777772699512034,1.19031341342099,1.06226978363902,1.09277310208915,0.391368007976542,0.413207547169811
"PB-Pilõezinhos",2020-06-26,"nowcast",0.417974195036035,1.61276238180948,0.795348142946372,1.26417248158442,1.06231207947358,1.07638011369956,0.387000631593877,0.428301886792453
"PB-Pilõezinhos",2020-06-27,"nowcast",0.392638367522066,1.66895441464275,0.740559613598293,1.18215485458957,1.00315760428408,1.04189496959966,0.400050365904853,0.498076923076923
"PB-Pilõezinhos",2020-06-28,"nowcast",0.29605785694019,1.47319006755376,0.638669004194914,1.11641633825796,0.914789435085301,0.951522189030435,0.373427618621364,0.56504854368932
"PB-Pilõezinhos",2020-06-29,"nowcast",0.417493373030883,1.69220382081831,0.729924384321141,1.20616435930159,0.981592052895156,1.02602122914466,0.408283932627261,0.528846153846154
"PB-Pilõezinhos",2020-06-30,"nowcast",0.341948892575204,1.49414569287067,0.618961089566018,1.09809041817028,0.950839527947815,0.979240966049627,0.374638681431049,0.556190476190476
"PB-Pilõezinhos",2020-07-01,"nowcast",0.270213134249158,1.42572442770578,0.613942089596578,1.04276675697719,0.890923079456342,0.916839130228677,0.369598352157248,0.637037037037037
"PB-Pilõezinhos",2020-07-02,"nowcast",0.318607469096879,1.47562307540773,0.659381345049768,1.09802681037694,0.870646058808657,0.877945796734579,0.364658691568084,0.662745098039216
"PB-Pilõezinhos",2020-07-03,"nowcast",0.286745205011807,1.59795404825513,0.60553158430116,1.06788161297883,0.900233135713256,0.937174777008259,0.435211217637688,0.623529411764706
"PB-Pilõezinhos",2020-07-04,"nowcast",0.128085921156831,1.42559831391502,0.55091508396198,1.00109739413999,0.873998213410106,0.933105066051868,0.475525096497195,0.6375
"PB-Pilõezinhos",2020-07-05,"nowcast",0.207909869947141,1.55896452755753,0.674782813870412,1.1561221243917,0.908748010214971,0.972207258184377,0.47557955796309,0.6
"PB-Pilõezinhos",2020-07-06,"nowcast",0.215773305214481,1.57071862417237,0.620035113517161,1.09384604034537,0.930382782331514,0.979419254540174,0.436027431691717,0.577570093457944
"PB-Pilõezinhos",2020-07-07,"nowcast",0.323080249607095,1.52633412874031,0.723109117713057,1.16186772191487,0.912648813410839,0.961297966004683,0.440060895256518,0.592592592592593
"PB-Pilõezinhos",2020-07-08,"nowcast",0.248125043620162,1.70004570530245,0.671495916582512,1.1640707162944,0.969298459438532,1.06454958960826,0.521629399563977,0.532110091743119
"PB-Pilõezinhos",2020-07-09,"nowcast",0.385559154723496,1.6501067212016,0.650577695837636,1.09648089234829,0.898229402348484,0.983094846517667,0.466104380711742,0.607547169811321
"PB-Pilõezinhos",2020-07-10,"nowcast",0.289155793701603,1.59611215760181,0.616170396683558,1.10482672774249,0.895786121904433,0.970329696407796,0.480572294782485,0.607476635514019
"PB-Pilõezinhos",2020-07-11,"nowcast",0.272196836598297,1.64474830952389,0.598366752879386,1.11324621562132,0.881278232032209,0.971659826556692,0.491530727646884,0.590740740740741
"PB-Pilõezinhos",2020-07-12,"nowcast",0.179204820366564,1.68240359592352,0.603287560915827,1.1963829976355,0.964889821715883,1.01046998255204,0.497438593977116,0.535652173913043
"PB-Pilõezinhos",2020-07-13,"nowcast",0.278356898747425,1.68562501758514,0.587097033312033,1.14142976193974,0.949396179566035,1.03604864923076,0.509934904719335,0.548148148148148
"PB-Pilõezinhos",2020-07-14,"nowcast",0.210078690126963,1.60443823800921,0.718265208041149,1.26081699281024,0.994268597784402,1.02455864013335,0.47089308762087,0.501851851851852
"PB-Pilõezinhos",2020-07-15,"nowcast",0.24688840672707,1.66907250979466,0.585930722801372,1.12832537286641,0.993116446287776,1.07748446735473,0.574721413427726,0.505555555555556
"PB-Pilõezinhos",2020-07-16,"nowcast",0.343579854999054,1.88448501305471,0.652116176669383,1.220923832119,1.04464827012482,1.080127350071,0.492359568402538,0.462857142857143
"PB-Pilõezinhos",2020-07-17,"nowcast",0.376056000223876,1.82734736743757,0.654827552692745,1.2008829420565,1.02662591881013,1.11314104435979,0.543743972982346,0.479245283018868
"PB-Pilõezinhos",2020-07-18,"nowcast",0.25457737918638,1.85482917308735,0.691679654147366,1.25816027001206,1.09184990761188,1.14446430992672,0.526206744098734,0.426168224299065
"PB-Pilõezinhos",2020-07-19,"nowcast",0.247874175096321,1.72171657435816,0.759599869853773,1.31165159093172,1.01492228722034,1.07809425548545,0.489114939975927,0.486792452830189
"PB-Pilõezinhos",2020-07-20,"nowcast",0.210792628343687,1.83653025452225,0.620494174437276,1.14046134327747,1.01660390322101,1.13197468879333,0.595116850963206,0.484403669724771
"PB-Pilõezinhos",2020-07-21,"nowcast",0.366763561635999,1.7485141804291,0.750678545100412,1.27476840895964,1.05746990637825,1.11144456780632,0.493436954442156,0.456310679611651
"PB-Pilõezinhos",2020-07-22,"nowcast",0.3460625095476,1.97035832920138,0.61028172246735,1.2604875081996,1.12807009986634,1.18033416492092,0.552937345978842,0.409259259259259
"PB-Pilõezinhos",2020-07-23,"nowcast",0.253852890947607,1.8721348247465,0.727896563722038,1.34412091476138,1.06929211827759,1.15735266968158,0.606716148452821,0.46
"PB-Pilõezinhos",2020-07-24,"nowcast",0.380935537185547,2.02038334347915,0.644127871274003,1.24598529199094,1.12384339253547,1.21172055143741,0.575936237463003,0.390825688073395
"PB-Pilõezinhos",2020-07-25,"nowcast",0.308739954817734,2.05395144129428,0.746263211004654,1.35397578839815,1.09203853549823,1.18010004492683,0.574523921545988,0.42803738317757
"PB-Pilõezinhos",2020-07-26,"nowcast",0.325551308807101,1.90639569309614,0.817411386230651,1.40776162709216,1.14451955157759,1.20118711962459,0.528883632993275,0.364485981308411
"PB-Pilõezinhos",2020-07-27,"nowcast",0.447904188005663,2.04184326254864,0.728254292488231,1.31545669037049,1.11620776982015,1.19438182381742,0.528299154170036,0.381132075471698
"PB-Pilõezinhos",2020-07-28,"nowcast",0.391850340925466,1.92483842412283,0.794842641782723,1.37082673917928,1.09740872629326,1.18326525814751,0.551257968836884,0.418348623853211
"PB-Pilõezinhos",2020-07-29,"nowcast",0.320697466984465,1.72163577308259,0.648133897786833,1.18168492296357,1.01807294653199,1.05059575881338,0.440624793652371,0.480373831775701
"PB-Pilõezinhos",2020-07-30,"nowcast",0.298162084919342,1.64599774120024,0.723847356099636,1.22903168043292,0.992692897942804,1.02968453850311,0.450872059642904,0.502857142857143
"PB-Pilõezinhos",2020-07-31,"nowcast",0.148232233061381,1.54661431415246,0.718079474267138,1.25047352927078,0.967876522037514,1.02133252537036,0.494580776080359,0.533962264150943
"PB-Pilõezinhos",2020-08-01,"nowcast",0.156355016499684,1.78055831742882,0.544176195152714,1.15693752742537,0.973548872267986,1.06709757813524,0.626839468043791,0.532710280373832
"PB-Pilõezinhos",2020-08-02,"nowcast",0.303035418518628,1.94319377988726,0.75220026324665,1.34618141942216,1.05272019132444,1.11237362937741,0.511798400724005,0.452830188679245
"PB-Pilõezinhos",2020-08-03,"nowcast",0.215126499647439,2.05295370753261,0.643967829509318,1.32174204878426,1.09495151316745,1.24887941124137,0.737942486011601,0.434545454545455
"PB-Pilõezinhos",2020-08-04,"nowcast",0.366551988582636,2.15286281079727,0.678810073583661,1.32939110121003,1.17109271729431,1.25586999376447,0.599721542113019,0.35045871559633
"PB-Pilõezinhos",2020-08-05,"nowcast",0.456409936183977,2.19587239032873,0.6751767746277,1.32650637369389,1.23759912430108,1.36251479325723,0.637038883082407,0.301923076923077
"PB-Pilõezinhos",2020-08-06,"nowcast",0.477978585950731,2.20843923351001,0.898951295326017,1.50486807420931,1.3121931565463,1.42500161277625,0.642090348720438,0.24
"PB-Pilõezinhos",2020-08-07,"nowcast",0.640394164097782,2.16522457804729,0.900326336875137,1.51805640552852,1.33539353952245,1.38472142777228,0.514113787004375,0.236190476190476
"PB-Pilõezinhos",2020-08-08,"nowcast",0.485438797142756,2.10306011751261,0.923886938510367,1.51997117653202,1.31248990016818,1.39025902654867,0.557621138342766,0.223076923076923
"PB-Pilõezinhos",2020-08-09,"nowcast",0.376788025818372,2.18460743450453,0.994570369815361,1.60938740165818,1.33328404484039,1.41024223028545,0.557250476573148,0.207692307692308
"PB-Pilõezinhos",2020-08-10,"nowcast",0.596743244732389,2.26229842290356,0.945168042240564,1.59837886667773,1.357145311364,1.42415031510435,0.577708933791012,0.227184466019417
"PB-Pilõezinhos",2020-08-11,"forecast",0.411128597342039,2.43660049871192,0.877488195938374,1.68760639125263,1.33969909729776,1.39097742299039,0.665115054673124,0.3
"PB-Pilõezinhos",2020-08-12,"forecast",0,2.3625829871431,0.782671247314461,1.70319626899547,1.33032864541544,1.37749566619704,0.758391367219992,0.322
"PB-Pilõezinhos",2020-08-13,"forecast",0,2.36133380839235,0.750791914103521,1.64529808616125,1.33283203864818,1.38902899476514,0.758859194635046,0.31
"PB-Pilõezinhos",2020-08-14,"forecast",0,2.47789681675803,0.79487460529786,1.76420657598697,1.33668543936314,1.40435622960847,0.849310626418004,0.332
"PB-Pilõezinhos",2020-08-15,"forecast",0,2.39162648026757,0.899909181272981,1.85078701067151,1.28587061487456,1.37391767339126,0.860701187880639,0.33
"PB-Pilõezinhos",2020-08-16,"forecast",0,2.4980243736693,0.840151090082801,1.88488151774941,1.33664228005516,1.42235231773887,0.879116563374961,0.324
"PB-Pilõezinhos",2020-08-17,"forecast",0,2.51094811679923,0.969675623421907,2.12443817611775,1.36972770990486,1.4401551600964,0.930873778417672,0.342
"PB-Pilõezinhos",2020-08-18,"forecast",0,2.5389472183424,0.614648350405054,1.77587838534911,1.31324927459148,1.38882113293914,0.935805848497837,0.374
"PB-Pilõezinhos",2020-08-19,"forecast",0,2.62297340120774,0.673941769627476,1.77496327524953,1.35426002337144,1.44905329675932,1.01444369156221,0.346
"PB-Pilõezinhos",2020-08-20,"forecast",0,2.7122005669846,0.572423545029056,1.86234566519615,1.29833648548195,1.44263313653541,1.06316968408179,0.36
"PB-Pilõezinhos",2020-08-21,"forecast",0,2.72897915306963,0.622000187331561,1.88902046767289,1.3224313238055,1.4670575274118,1.17187225247526,0.372
"PB-Pilõezinhos",2020-08-22,"forecast",0,2.79087193563198,0.761006596168443,1.96337524872652,1.36808782568061,1.5264028436432,1.15289441739004,0.308
"PB-Pilõezinhos",2020-08-23,"forecast",0,2.81430091426819,0.754405154557499,2.08968505800519,1.34166166538964,1.45992089193233,1.14112543758967,0.352
"PB-Pilõezinhos",2020-08-24,"forecast",0,2.89046889800007,0,1.35778979685576,1.35711152466135,1.50101702596232,1.32070764065728,0.362
