"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Piripá",2020-06-17,"nowcast",0.0284005273466846,1.46644230798198,0.157555287178274,0.713871992755596,0.632339330600022,0.771394215498262,0.587854522889603,0.73491124260355
"BA-Piripá",2020-06-18,"nowcast",0.00337663430634796,1.69646974697529,0.106382232366869,0.68384541598412,0.644040188612488,0.823624510238525,0.712022847167956,0.723232323232323
"BA-Piripá",2020-06-19,"nowcast",0.0042035575326057,1.77483554776629,0.103264456167726,0.681721997305114,0.62870940203259,0.860790694368913,0.857093833571066,0.715183246073298
"BA-Piripá",2020-06-20,"nowcast",0.00575431629537116,1.89143193390246,0.132613968049504,0.74462888383458,0.672016433982355,0.913133989841217,0.901574990700492,0.690821256038647
"BA-Piripá",2020-06-21,"nowcast",0.0287340629608907,2.08582751443572,0.14072648597152,0.765004204613848,0.662024164301993,0.964790960749206,0.917758315030469,0.67029702970297
"BA-Piripá",2020-06-22,"nowcast",0.00439638226439177,2.0649291476953,0.126386752004538,0.80013642358211,0.732845629158413,1.0095994625422,1.01971481211441,0.645581395348837
"BA-Piripá",2020-06-23,"nowcast",0.0147178419565614,2.24670097012658,0.173081449160174,0.913294686361609,0.830730380693916,1.13374914365215,1.15595787127455,0.603305785123967
"BA-Piripá",2020-06-24,"nowcast",0.0222364214908329,2.41348106683594,0.163214467679754,0.896726717255551,0.809727150667688,1.1594200853055,1.18230352450015,0.591735537190083
"BA-Piripá",2020-06-25,"nowcast",0.0211507306033375,2.66090713558524,0.158280392688586,0.992072062249936,0.905971829280159,1.22514840795585,1.13734203460549,0.551557093425606
"BA-Piripá",2020-06-26,"nowcast",0.0111426847678581,2.68642016335496,0.193833360272192,1.04762584773122,0.922695991303637,1.26278850304108,1.18712062826085,0.535640138408304
"BA-Piripá",2020-06-27,"nowcast",0.00993446799166264,3.2074803615214,0.163600694537985,1.12672966688252,1.03920219186585,1.47775758832466,1.49214202140853,0.481727574750831
"BA-Piripá",2020-06-28,"nowcast",0.0024534157618562,3.34144993761622,0.179330056325398,1.22264742396873,1.12861195174183,1.56256769755532,1.4988011705093,0.443727598566308
"BA-Piripá",2020-06-29,"nowcast",0.00646871633283866,3.17278324972445,0.183127386404618,1.21189332426452,1.10592532666029,1.49785684087628,1.33616077066492,0.454109589041096
"BA-Piripá",2020-06-30,"nowcast",0.0297996913117289,3.45412581164331,0.203990659406247,1.34896835648922,1.24203249559199,1.67088498632252,1.47654776542249,0.399303135888502
"BA-Piripá",2020-07-01,"nowcast",0.0278741534256079,4.3693685247163,0.13818014440614,1.50703157753397,1.47062045857528,2.00615886971457,1.85027751466947,0.345787545787546
"BA-Piripá",2020-07-02,"nowcast",0.0347051724199526,3.82237752608231,0.319060133310717,1.57628830581227,1.38584858109813,1.80921494875398,1.58433849991913,0.357281553398058
"BA-Piripá",2020-07-03,"nowcast",0.0556667847351086,3.69290676028889,0.323382615035452,1.60406996190369,1.39074252774785,1.79611327223353,1.53766164857644,0.344642857142857
"BA-Piripá",2020-07-04,"nowcast",0.0480581876342358,3.62559472008396,0.280918391214204,1.43786764675265,1.28213767342503,1.69368899720934,1.44151420337894,0.382978723404255
"BA-Piripá",2020-07-05,"nowcast",0.0645864480240442,3.65442641306044,0.268013695665758,1.49073246458427,1.3493330083736,1.74902924981398,1.49200054332679,0.369642857142857
"BA-Piripá",2020-07-06,"nowcast",0.0217367343899165,3.66977507802546,0.269648509851909,1.4905122037831,1.33147579241558,1.7727216136691,1.64089361033256,0.366071428571429
"BA-Piripá",2020-07-07,"nowcast",0.00188777914802512,3.28210650659555,0.215049441207347,1.31460755947159,1.19717018787648,1.55307303232391,1.30216927843542,0.412444444444444
"BA-Piripá",2020-07-08,"nowcast",0.00952135309251619,3.43810720896985,0.345951222731747,1.55185511074106,1.34783361772307,1.70654199105018,1.43675158523665,0.358260869565217
"BA-Piripá",2020-07-09,"nowcast",0.0878689493320544,3.32967348976639,0.313050102232158,1.38526037632406,1.25284606813157,1.65708107942175,1.45823462936805,0.378181818181818
"BA-Piripá",2020-07-10,"nowcast",0.027745328222257,3.62851982072096,0.369943724035856,1.59102582262197,1.31193306214793,1.74905423592976,1.49974202050702,0.355769230769231
"BA-Piripá",2020-07-11,"nowcast",0.0520993947309318,3.68063505409188,0.21241016112637,1.37857834601046,1.30152908383298,1.7581029391489,1.5758405368567,0.377570093457944
"BA-Piripá",2020-07-12,"nowcast",0.0433106555850588,3.18917655008607,0.449794907653555,1.48384444395352,1.2002601196569,1.59329715370371,1.43268343441272,0.410695187165775
"BA-Piripá",2020-07-13,"nowcast",0.00586775707842884,2.99473351566165,0.427483240550521,1.47571637806487,1.20238845150019,1.57197204287502,1.38730427421005,0.403191489361702
"BA-Piripá",2020-07-14,"nowcast",0.0694707239639655,3.16393878806426,0.323869381875727,1.36171347011668,1.1656232594562,1.51764615265335,1.31220371839988,0.424
"BA-Piripá",2020-07-15,"nowcast",0.028511677490299,3.86110720696755,0.13036397262461,1.33428452443322,1.29806272686959,1.77426040033404,1.57618338500484,0.373493975903614
"BA-Piripá",2020-07-16,"nowcast",0.0429342067695809,3.29961162518203,0.186422187414365,1.25884904699243,1.19206382901204,1.61902704143833,1.45340961323508,0.409210526315789
"BA-Piripá",2020-07-17,"nowcast",0.0864251547666932,2.78181636146391,0.240944999771991,1.23235698074629,1.14492318100974,1.42395111535382,1.04622361567833,0.419047619047619
"BA-Piripá",2020-07-18,"nowcast",0.0254799816528244,2.54962798472702,0.322228028707641,1.25788556565502,1.11067987186322,1.31749361003942,0.96222724432123,0.436708860759494
"BA-Piripá",2020-07-19,"nowcast",0.0406573020799324,2.61676164342408,0.338427475609291,1.3097882163511,1.11811255541039,1.37401920765387,1.0771910824963,0.441891891891892
"BA-Piripá",2020-07-20,"nowcast",0.0163944340479215,2.69119457732775,0.603721046947003,1.62438070326917,1.24195393098032,1.42762050354306,1.0894329203526,0.408219178082192
"BA-Piripá",2020-07-21,"nowcast",0.0624535808690735,2.35767747186709,0.400192149320236,1.32111931690596,1.09850413812787,1.2758344983922,0.952200634254502,0.451612903225806
"BA-Piripá",2020-07-22,"nowcast",0.0131907220393761,2.70363281838189,0.370016739516462,1.2351190413783,1.03895474976702,1.36862379938737,1.17198242361432,0.491358024691358
"BA-Piripá",2020-07-23,"nowcast",0.0526391447634278,2.29190123613877,0.331447411174812,1.27415045851612,1.06169010371859,1.25342233073765,0.962915184517249,0.474683544303797
"BA-Piripá",2020-07-24,"nowcast",0.0691614557964301,2.84497196510002,0.462497837565004,1.4317016249878,1.13409303964917,1.43089905584564,1.2218955228002,0.421556886227545
"BA-Piripá",2020-07-25,"nowcast",0.0411138557486574,2.62079176187922,0.41239744312041,1.32307354151039,1.19215156690383,1.48385488492819,1.31620925211853,0.402564102564103
"BA-Piripá",2020-07-26,"nowcast",0.0319974024586043,2.70795258776187,0.319332825123215,1.33963803121184,1.17908683556338,1.43085314879993,1.2048567957758,0.413740458015267
"BA-Piripá",2020-07-27,"nowcast",0.027448062740063,2.71365780114886,0.662678993706742,1.68714947777975,1.19172099222501,1.43076866400206,1.05173721769964,0.396969696969697
"BA-Piripá",2020-07-28,"nowcast",0.127109147385637,2.65549028145893,0.474162923626683,1.47686261642252,1.15984043048855,1.38764477143942,1.01833322461546,0.417647058823529
"BA-Piripá",2020-07-29,"nowcast",0.0647676358981939,2.75579589916241,0.520067865799632,1.53287680150933,1.13542501980087,1.39217153812634,0.977959115251167,0.422222222222222
"BA-Piripá",2020-07-30,"nowcast",0.135806396163397,2.42413300097948,0.359586515612098,1.31415985640804,1.14879963690025,1.3082199759843,0.890352010001016,0.433333333333333
"BA-Piripá",2020-07-31,"nowcast",0.0933768661832615,2.6027504202704,0.39591727746568,1.38901570516827,1.20818822284493,1.35988133757718,0.910433855442622,0.407299270072993
"BA-Piripá",2020-08-01,"nowcast",0.061165372143911,2.5710425920145,0.381970675625696,1.28944976734556,1.10766625418447,1.34227293782438,1.09439241493484,0.455072463768116
"BA-Piripá",2020-08-02,"nowcast",0.0816797057938149,2.24144345036691,0.25365584715847,1.08488180556888,1.00072229893492,1.19975756665463,0.827178033289252,0.499354838709677
"BA-Piripá",2020-08-03,"nowcast",0.0168838626880962,2.44203059396281,0.364848155168593,1.2621931306127,1.0626746015206,1.28513776631044,0.992559043914343,0.466187050359712
"BA-Piripá",2020-08-04,"nowcast",0.142738420279643,2.81454146037896,0.527089881746925,1.46477762457214,1.23389277109509,1.50198011446799,1.13957840268358,0.363779527559055
"BA-Piripá",2020-08-05,"nowcast",0.104591321519153,3.93121806896105,0.539743795381865,1.71262607740015,1.47424421481479,1.91950820923523,1.66468867819903,0.3109375
"BA-Piripá",2020-08-06,"nowcast",0.257544450408356,2.83193605212478,0.734818365696033,1.68178388534597,1.33595732346966,1.51915901924302,0.923217077936167,0.325806451612903
"BA-Piripá",2020-08-07,"nowcast",0.130117649380287,3.20456009844681,0.829155979772739,1.94820106513331,1.58412993686973,1.80846184248288,1.18415939216326,0.252631578947368
"BA-Piripá",2020-08-08,"nowcast",0.408427126697995,2.96254775241801,1.05281921893137,1.97472470933107,1.55209368686283,1.69401018719025,0.895318670433158,0.20188679245283
"BA-Piripá",2020-08-09,"nowcast",0.200135143787045,3.19358320887405,0.925211459929286,1.95078359261307,1.62899777622669,1.83476924075125,1.10941171162376,0.190740740740741
"BA-Piripá",2020-08-10,"nowcast",0.331825985450668,2.92790128551327,0.811133847888501,1.83243927525829,1.56176550713168,1.70531795715889,0.923398907634245,0.213333333333333
"BA-Piripá",2020-08-10,"forecast",0.279468627959386,1.82053222717438,1.617893469969,1.82053222717438,1.617893469969,1.3243357981683,0.621731952891859,0.2
"BA-Piripá",2020-08-11,"nowcast",0.156604065451464,2.96648032037654,0.854779879889383,1.84723181393011,1.51283671075078,1.76017090755205,1.083676840986,0.217307692307692
"BA-Piripá",2020-08-11,"forecast",0.455168366296614,1.83133486887503,0.455168366296614,0.884711901528502,0.884711901528502,1.11036546569656,0.582520585586015,0.6
"BA-Piripá",2020-08-12,"nowcast",0.600040215787505,3.15949257250375,0.97996139036832,1.9780420807294,1.64905124031624,1.71971301737446,0.831957917952686,0.188571428571429
"BA-Piripá",2020-08-12,"forecast",0.447637936833302,1.74810050528828,1.45472136569042,1.74810050528828,1.45472136569042,1.24554811431777,0.534208451306878,0.4
"BA-Piripá",2020-08-13,"nowcast",0.58958932297597,2.77258630438511,0.87896962379282,1.69956592149714,1.5113362625395,1.65845629493734,0.772056601062646,0.178217821782178
"BA-Piripá",2020-08-13,"forecast",0.0354168910111714,2.42653222131229,1.3697318784579,2.32565227834061,1.50472517277835,1.59864929791734,0.79258609851891,0.2
"BA-Piripá",2020-08-14,"forecast",0,2.79600926965603,1.05333298492505,2.29680521765496,1.60107665382771,1.61222972483304,0.97822599123431,0.284
"BA-Piripá",2020-08-15,"forecast",0,3.00400991792179,0.819385921768677,2.15925761030001,1.49167711292842,1.62562287069775,1.03687119158752,0.29
"BA-Piripá",2020-08-16,"forecast",0,3.12851658085819,0.705825944719295,2.1256174126175,1.58760138839868,1.65612364155353,1.13196874732571,0.296
"BA-Piripá",2020-08-17,"forecast",0,3.4313893878743,0.993850977605511,2.67996648094092,1.75045218350309,1.81233196735864,1.30002208762198,0.278
"BA-Piripá",2020-08-18,"forecast",0,3.49022288874706,0.543832546679049,2.13959359411321,1.61850683773651,1.72834841430576,1.27716511227415,0.304
"BA-Piripá",2020-08-19,"forecast",0,3.62408916606845,0.937648739429838,2.46516765873822,1.60442840092129,1.8195145700411,1.3729633061347,0.282
"BA-Piripá",2020-08-20,"forecast",0,3.828268325724,0,1.55813231181492,1.55736538933468,1.77008910928219,1.4150207182975,0.33
"BA-Piripá",2020-08-21,"forecast",0,3.85047294712382,0,1.64093070100085,1.63876476720655,1.85563984367985,1.46572284228907,0.318
"BA-Piripá",2020-08-22,"forecast",0,3.46310197538502,0,1.38453667910461,1.38079830772846,1.64167908707699,1.43173760585034,0.374
"BA-Piripá",2020-08-23,"forecast",0,3.83593871120349,0,1.6763314692112,1.67149871984705,1.81163897444175,1.50133569692861,0.35
"BA-Piripá",2020-08-24,"forecast",0,3.72286814341108,0,1.45649749522705,1.45649749522705,1.77457725293651,2.11865469523612,0.367676767676768
"BA-Piripá",2020-08-25,"forecast",0,4.33720247309838,0,1.48904069393284,1.48904069393284,1.91516016120326,1.90106257672113,0.357575757575758
"BA-Piripá",2020-08-26,"forecast",0,4.12908510673128,0,1.68569926153352,1.68569926153352,1.99097074699416,2.01471015646279,0.341414141414141
"BA-Piripá",2020-08-27,"forecast",0,4.39886445673856,0,1.66917257556584,1.66917257556584,1.95442868998843,1.77574031871966,0.34020618556701
