"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Caxias",2020-05-19,"nowcast",0.989218824081866,2.14486267042083,1.24066301079082,1.67665514637282,1.53815568384251,1.57772521857728,0.365754216751351,0.0332355816226784
"MA-Caxias",2020-05-20,"nowcast",1.0299606149466,2.09226837031848,1.31987719965029,1.72585352888059,1.54098062094656,1.56953385613359,0.336648725728861,0.0267441860465116
"MA-Caxias",2020-05-21,"nowcast",1.06333280242228,2.09576413861875,1.30783099775895,1.70120115180046,1.55086132530276,1.58922243630056,0.338885983901932,0.0169458128078818
"MA-Caxias",2020-05-22,"nowcast",1.09979620241154,2.0613334908526,1.32096451059273,1.69394977782348,1.56952125818916,1.59135791097114,0.303385657571996,0.0183414634146341
"MA-Caxias",2020-05-23,"nowcast",1.0849544016501,2.03390200139833,1.3822347325718,1.73219140190542,1.56443632873081,1.58991122426654,0.310008300751029,0.012720156555773
"MA-Caxias",2020-05-24,"nowcast",1.09904826867548,2.03723448545112,1.34514744715485,1.69568481604024,1.55135272582982,1.57038219913635,0.293780032754292,0.0166503428011753
"MA-Caxias",2020-05-25,"nowcast",1.09981685413962,1.96333601754765,1.35207818519649,1.67360156401143,1.52140675445476,1.5432253088132,0.274361795788958,0.0130563798219585
"MA-Caxias",2020-05-26,"nowcast",1.06716780170996,1.88584359798659,1.29818783207006,1.61259635034156,1.47111928537015,1.48336449279048,0.254776566985853,0.0233918128654971
"MA-Caxias",2020-05-27,"nowcast",1.05881244779637,1.81367891297583,1.25695436994476,1.55317854259256,1.40929592228448,1.42096216222402,0.238141595998307,0.0302073050345508
"MA-Caxias",2020-05-28,"nowcast",0.982858432965832,1.69664648449592,1.18133928176921,1.464842720021,1.34124201025595,1.3500234137811,0.221604428440471,0.0467326732673267
"MA-Caxias",2020-05-29,"nowcast",0.92832642338137,1.61119139572796,1.14138638522434,1.39750754435915,1.27486177002634,1.27827766698641,0.207226044412035,0.0834645669291339
"MA-Caxias",2020-05-30,"nowcast",0.853578498709289,1.50429807618552,1.06400213575159,1.31633382062845,1.18528999485202,1.18168459881361,0.195182531611681,0.176831683168317
"MA-Caxias",2020-05-31,"nowcast",0.811225583222084,1.40007867919856,1.02300024697572,1.26041348152129,1.12409633448215,1.11667729221884,0.180408260791761,0.255740922473013
"MA-Caxias",2020-06-01,"nowcast",0.762437074543218,1.32752330348352,0.960921990342822,1.18810699713028,1.06109276422768,1.0560943899594,0.173154297773221,0.362648221343874
"MA-Caxias",2020-06-02,"nowcast",0.741665563809436,1.26415557709773,0.909049728198646,1.12314580169678,1.01408874608278,1.00819901426218,0.162074662013518,0.462981243830207
"MA-Caxias",2020-06-03,"nowcast",0.735101560563193,1.23193613430833,0.913420867220192,1.10140269090425,1.00199996774726,0.998221435333555,0.150851512789092,0.493320235756385
"MA-Caxias",2020-06-04,"nowcast",0.770384582479625,1.2462639591581,0.91340299833006,1.08807782398033,1.01176532926423,1.0134018264215,0.147803616044402,0.46240157480315
"MA-Caxias",2020-06-05,"nowcast",0.787693536610047,1.2610569311068,0.928285207125453,1.09663101951114,1.02110891271888,1.03279023263684,0.145801932238088,0.432773938795656
"MA-Caxias",2020-06-06,"nowcast",0.808588837488871,1.30462556853434,0.942106410453774,1.1173325967001,1.04416936234156,1.05853768208859,0.154784478607876,0.363188976377953
"MA-Caxias",2020-06-07,"nowcast",0.85388793794129,1.34962097157596,0.969435057748736,1.14937302917777,1.07315817745786,1.09231475703589,0.153897253491765,0.274139626352016
"MA-Caxias",2020-06-08,"nowcast",0.856199385338072,1.38082343830287,0.991459000097013,1.17764328425722,1.10100941826113,1.12362486036788,0.164401925060696,0.210619469026549
"MA-Caxias",2020-06-09,"nowcast",0.884648945577325,1.36215687609648,1.02007875146486,1.19400794940847,1.1120769812914,1.12455127379101,0.150341532303941,0.18467583497053
"MA-Caxias",2020-06-10,"nowcast",0.872841882841448,1.33252783920008,1.02747975464767,1.19841459149688,1.10750349616904,1.11324049874529,0.143967426713502,0.195242814667988
"MA-Caxias",2020-06-11,"nowcast",0.845407610279152,1.30697371074725,0.996408057196124,1.16616353208313,1.08455568923735,1.08562717556868,0.142622397882087,0.2524557956778
"MA-Caxias",2020-06-12,"nowcast",0.817200504876098,1.30066239922568,0.974212053150116,1.14547232031223,1.06165734736762,1.05975215907411,0.147867615050629,0.31701081612586
"MA-Caxias",2020-06-13,"nowcast",0.81268022814717,1.30455728338821,0.963748856624998,1.14020840892984,1.05625911266331,1.05338970718923,0.149221457911904,0.328331688055281
"MA-Caxias",2020-06-14,"nowcast",0.842501679607018,1.35163818137647,0.998061759275431,1.18290763232517,1.0906676204847,1.09926280167036,0.157456668998056,0.247984267453294
"MA-Caxias",2020-06-15,"nowcast",0.881220831010428,1.41808820233805,1.01086771399248,1.20557722015266,1.12701167613892,1.14572712664709,0.168627788172716,0.17137216189536
"MA-Caxias",2020-06-16,"nowcast",0.929136410285129,1.47751760582535,1.06568958116671,1.27743816231516,1.19496557290196,1.21571819042618,0.175064260742863,0.0798810703666997
"MA-Caxias",2020-06-17,"nowcast",1.00901443399142,1.5740902813347,1.13686526563947,1.35314159938737,1.2649079938731,1.28926325892852,0.178418616634858,0.0237388724035608
"MA-Caxias",2020-06-18,"nowcast",1.06665556901075,1.63395898143514,1.17002640357,1.38585545911021,1.31955575447351,1.34570768155935,0.180609995258117,0.00791295746785361
"MA-Caxias",2020-06-19,"nowcast",1.10307692974496,1.66562178031074,1.21466510209574,1.43479992636734,1.37060953460218,1.39274802851215,0.178093709995559,0.00256663376110563
"MA-Caxias",2020-06-20,"nowcast",1.15441087847157,1.70395254559122,1.26792383943471,1.47970371045201,1.40202980454118,1.42284023773228,0.174996095761157,0.00337301587301587
"MA-Caxias",2020-06-21,"nowcast",1.18236166735628,1.67971051270135,1.29883868970363,1.49447331519141,1.41502681039547,1.42838726050215,0.156950809731642,0.00177690029615005
"MA-Caxias",2020-06-22,"nowcast",1.15024369674667,1.67634201662091,1.2871114153658,1.47932240989619,1.40132688732822,1.41541074844105,0.161838185498348,0.00197433366238894
"MA-Caxias",2020-06-23,"nowcast",1.11773822621318,1.65131647227949,1.27242692394346,1.4728224695014,1.38292855348639,1.388687291107,0.164318962706765,0.00536779324055666
"MA-Caxias",2020-06-24,"nowcast",1.09054352196084,1.62082989738202,1.24119748772715,1.44291149431763,1.34086645241937,1.34595981274437,0.161451403800641,0.0151093439363817
"MA-Caxias",2020-06-25,"nowcast",1.00056116967699,1.53039330481596,1.16787011564628,1.37602030626099,1.26564131749381,1.26967930066424,0.163256906763706,0.0423762376237624
"MA-Caxias",2020-06-26,"nowcast",0.876567755363777,1.40744176805917,1.06259287504813,1.27801241602012,1.1583687150012,1.16121564061985,0.163463367014473,0.163095238095238
"MA-Caxias",2020-06-27,"nowcast",0.784681967460957,1.27860306306408,0.87782897542185,1.07941957466366,1.01519763595478,1.0220325920405,0.150988113437037,0.459421734795613
"MA-Caxias",2020-06-28,"nowcast",0.624228983563473,1.07453254563143,0.761090407960863,0.944757305949409,0.852396791021138,0.857272063170101,0.137413367256125,0.853838484546361
"MA-Caxias",2020-06-29,"nowcast",0.505001124411603,0.882077471859758,0.596898412968465,0.752023993918116,0.694904685812074,0.698512067641238,0.116200931055545,0.993426294820717
"MA-Caxias",2020-06-30,"nowcast",0.41461455239274,0.755987124508472,0.501223057954988,0.640033891249675,0.581800580600049,0.587127802008591,0.105090307975747,0.999601196410768
"MA-Caxias",2020-07-01,"nowcast",0.381069945527981,0.725909096700923,0.457585981189764,0.596768178077339,0.545159967805324,0.550533586065688,0.105751913111165,1
"MA-Caxias",2020-07-02,"nowcast",0.37614354402414,0.762871056182702,0.474508256022925,0.639652143468768,0.572479153886173,0.578624051827605,0.119689580598196,0.998615232443126
"MA-Caxias",2020-07-03,"nowcast",0.419824327899564,0.817214375690291,0.522189682315872,0.682038725087532,0.616801554771596,0.623107545963506,0.125881448844463,0.990551181102362
"MA-Caxias",2020-07-04,"forecast",0.291171996975014,0.914912763565932,0.508581404090263,0.75375273261166,0.616204167639466,0.617474239653042,0.192664567886867,0.9738
"MA-Caxias",2020-07-05,"forecast",0.230517852126638,1.00844615018883,0.478666228859424,0.795336110194246,0.617839252501475,0.616970340605118,0.241141375555884,0.9496
"MA-Caxias",2020-07-06,"forecast",0.155668762169987,1.07540849493634,0.43447843301788,0.791438186735133,0.612040934031857,0.613535086403756,0.276998011747233,0.9174
"MA-Caxias",2020-07-07,"forecast",0,0.998364206983334,0.446797808199306,0.856835778123391,0.615016691566038,0.615879024995526,0.303795928499692,0.901
"MA-Caxias",2020-07-08,"forecast",0,1.03990445859399,0.39165176425585,0.843326761880734,0.601395228292962,0.60635295519063,0.335977475112056,0.8844
"MA-Caxias",2020-07-09,"forecast",0,1.06940648645701,0.368557717600351,0.857033439851664,0.609501200342726,0.614267628524969,0.360728677904592,0.865
"MA-Caxias",2020-07-10,"forecast",0,1.10992910752894,0.357625322191326,0.882078326048517,0.606981692068435,0.61798399632008,0.383131633557929,0.8408
"MA-Caxias",2020-07-11,"forecast",0,1.12635159068897,0.306701869734383,0.862168825672894,0.591988957635717,0.61043888763168,0.396189935779898,0.8282
"MA-Caxias",2020-07-12,"forecast",0,1.16786601715651,0.257751274498677,0.86000383201148,0.603424904765193,0.615301631369128,0.420722252590358,0.8194
"MA-Caxias",2020-07-13,"forecast",0,1.17786416713158,0,0.587914501177532,0.587771975621717,0.602555413831319,0.431133181296548,0.8268
"MA-Caxias",2020-07-14,"forecast",0,1.19291436419267,0,0.569299002091831,0.569106703303618,0.602394418040999,0.450272050273868,0.8156
"MA-Caxias",2020-07-15,"forecast",0,1.23728646020546,0,0.578535162422466,0.578533358116884,0.617090876305043,0.461809332662997,0.7954
"MA-Caxias",2020-07-16,"forecast",0,1.24937280312027,0,0.572535341586346,0.572431752620805,0.606687740430507,0.479677017978925,0.8032
"MA-Caxias",2020-07-17,"forecast",0,1.29898830381576,0,0.586093505937233,0.58595440452005,0.626223222024488,0.499661076305392,0.7804
