"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jaguaribe",2020-05-26,"nowcast",0.616928842457235,1.52957405705719,0.907938671610416,1.23513099446572,1.07465131851345,1.08724690498661,0.295872499391679,0.388349514563107
"CE-Jaguaribe",2020-05-27,"nowcast",0.591164041681363,1.5408351512612,0.875048314157797,1.21068174816057,1.06745246739333,1.10421886976258,0.304908337653452,0.407407407407407
"CE-Jaguaribe",2020-05-28,"nowcast",0.566856005647562,1.47938377140109,0.884047449989751,1.22856281788912,1.03004449131734,1.04550321923948,0.291097424156087,0.443396226415094
"CE-Jaguaribe",2020-05-29,"nowcast",0.602208210259495,1.46612043354709,0.891647334238251,1.21831890805429,1.05592042254458,1.07488277210878,0.285954420691554,0.405825242718447
"CE-Jaguaribe",2020-05-30,"nowcast",0.641886993932652,1.50138953344736,0.886345814937521,1.21165311892214,1.05092301964929,1.07013846640838,0.28374307219696,0.421359223300971
"CE-Jaguaribe",2020-05-31,"nowcast",0.693755342373809,1.67223167654789,0.822049977051732,1.16964642168823,1.08414969541366,1.11257240660449,0.305776976266142,0.392307692307692
"CE-Jaguaribe",2020-06-01,"nowcast",0.573003896696446,1.53507984602119,0.924932431697528,1.24339844446778,1.07571891486221,1.11055364701056,0.30597593662734,0.374509803921569
"CE-Jaguaribe",2020-06-02,"nowcast",0.653888693676506,1.57160626759396,0.908090903391247,1.21173615421405,1.08152468788037,1.11355495337081,0.279443876310756,0.361538461538462
"CE-Jaguaribe",2020-06-03,"nowcast",0.682580065877968,1.52993170972377,0.976781089310239,1.29590166441844,1.10807672087877,1.13783804778647,0.280629743382995,0.305882352941176
"CE-Jaguaribe",2020-06-04,"nowcast",0.74257307650172,1.57827078996226,0.967234929733403,1.25720730854108,1.10114366375287,1.15688257532032,0.286480914614705,0.266019417475728
"CE-Jaguaribe",2020-06-05,"nowcast",0.602187704103581,1.50816890791191,0.956438564359478,1.27099028810402,1.12908585605739,1.14434176054047,0.282495040138471,0.302970297029703
"CE-Jaguaribe",2020-06-06,"nowcast",0.733332793690055,1.64208954987126,0.905641475530186,1.23948811658705,1.12271525235194,1.16103044854715,0.29736984028168,0.293069306930693
"CE-Jaguaribe",2020-06-07,"nowcast",0.664499607952676,1.54101894449808,0.995700455143871,1.31407602771872,1.12508523877525,1.147662803638,0.282339906447027,0.282352941176471
"CE-Jaguaribe",2020-06-08,"nowcast",0.656504294317331,1.55146409241814,0.879728151750619,1.23527617774193,1.1117392705583,1.13399938093284,0.300017463574,0.346
"CE-Jaguaribe",2020-06-09,"nowcast",0.77550795496805,1.60905438649866,0.907839380009222,1.18139251226139,1.10831856810543,1.15222126235816,0.307330226501289,0.305882352941176
"CE-Jaguaribe",2020-06-10,"nowcast",0.716101029389664,1.47701114023015,0.93870260444963,1.2590576714903,1.12176472774504,1.12473041610132,0.26119594601639,0.316190476190476
"CE-Jaguaribe",2020-06-11,"nowcast",0.736911667574273,1.53462302747331,0.999879940422267,1.31086967443839,1.10822513132208,1.1130717035979,0.268513488557457,0.314851485148515
"CE-Jaguaribe",2020-06-12,"nowcast",0.697507198189329,1.50289905996848,0.948805130047873,1.26890161914925,1.10164202480273,1.1247638397294,0.265775757964518,0.323529411764706
"CE-Jaguaribe",2020-06-13,"nowcast",0.620415282407484,1.45396920071479,0.967348174315993,1.24444018873453,1.09946306370145,1.12640481578762,0.266942657398911,0.302912621359223
"CE-Jaguaribe",2020-06-14,"nowcast",0.824286123013624,1.54981470780255,0.960899968345918,1.20071018075922,1.11254192136777,1.14567032523652,0.249020183196487,0.247058823529412
"CE-Jaguaribe",2020-06-15,"nowcast",0.747586949236482,1.51011015728008,0.966204889556993,1.25604176697864,1.13581184410545,1.15437885759426,0.244612516759503,0.265346534653465
"CE-Jaguaribe",2020-06-16,"nowcast",0.759734081203518,1.51896225531078,0.978601683657183,1.2566276995758,1.09653732104586,1.12424486686188,0.247362382331045,0.306796116504854
"CE-Jaguaribe",2020-06-17,"nowcast",0.685234824749052,1.53613298343301,0.965136675499863,1.24552324939028,1.11810163685418,1.129784175903,0.267038344290646,0.304854368932039
"CE-Jaguaribe",2020-06-18,"nowcast",0.712272794367413,1.4489062144765,0.883953932908916,1.16231170509225,1.09711709838202,1.1218519710525,0.235047511909228,0.301923076923077
"CE-Jaguaribe",2020-06-19,"nowcast",0.744395097015143,1.56629181276542,0.930979960657665,1.19664769362729,1.08843047269623,1.11991623956744,0.265130330332137,0.337254901960784
"CE-Jaguaribe",2020-06-20,"nowcast",0.754669069622772,1.50598430045859,0.939356988641195,1.24460677952872,1.13236429521583,1.13847111376264,0.236475820028174,0.284313725490196
"CE-Jaguaribe",2020-06-21,"nowcast",0.722060778758671,1.41915233805677,0.915860602112097,1.18384150391283,1.08030784504638,1.09250347365753,0.219489694935238,0.329411764705882
"CE-Jaguaribe",2020-06-22,"nowcast",0.701199184662455,1.42817874845017,0.939920959067473,1.209843942871,1.04850480494722,1.0569453101612,0.23163064395363,0.405714285714286
"CE-Jaguaribe",2020-06-23,"nowcast",0.768388865549116,1.45957549929259,0.918610011066496,1.17837544056381,1.10385014531506,1.12267779891739,0.223305615026384,0.285714285714286
"CE-Jaguaribe",2020-06-24,"nowcast",0.758286406616118,1.5168059637793,0.941700266804212,1.19819497979322,1.09020402552683,1.12599933975749,0.245177222096298,0.299029126213592
"CE-Jaguaribe",2020-06-25,"nowcast",0.777772768764449,1.38070018537036,0.893663581612265,1.13217638092325,1.0773684583185,1.09086864210645,0.203977778607675,0.330909090909091
"CE-Jaguaribe",2020-06-26,"nowcast",0.789615333533988,1.40289751233564,0.905432868866374,1.1461993972754,1.07512428059329,1.09551187838003,0.211553021247328,0.330097087378641
"CE-Jaguaribe",2020-06-27,"nowcast",0.800918529779457,1.45178383360593,0.945742774610514,1.1870912778109,1.07736381505778,1.09222464817407,0.205892874052598,0.332038834951456
"CE-Jaguaribe",2020-06-28,"nowcast",0.727272269330286,1.40001180153718,0.878571260404978,1.12302278772453,1.03278363585996,1.05790096210974,0.207627465396855,0.401904761904762
"CE-Jaguaribe",2020-06-29,"nowcast",0.715728101879141,1.42144199386794,0.946086259761669,1.18629638623265,1.07421979408816,1.08627053733585,0.220231143845613,0.330693069306931
"CE-Jaguaribe",2020-06-30,"nowcast",0.712999931695045,1.36623140018441,0.951879261492152,1.19272029018418,1.05796731405046,1.06434206669579,0.213165779998529,0.366336633663366
"CE-Jaguaribe",2020-07-01,"nowcast",0.675446839368361,1.39301096237487,0.876509399845301,1.1337955888789,1.03850569580656,1.04388726538003,0.229596224102863,0.425242718446602
"CE-Jaguaribe",2020-07-02,"nowcast",0.683609096084673,1.4430566554438,0.894979302522745,1.15887635521907,1.072993097638,1.09688304136847,0.236907739704571,0.341747572815534
"CE-Jaguaribe",2020-07-03,"nowcast",0.679009879532147,1.4352215214853,0.872684390692661,1.1466175608677,1.04692645785924,1.07094015183953,0.254367050225568,0.423529411764706
"CE-Jaguaribe",2020-07-04,"nowcast",0.701856686623737,1.32047824178366,0.891494757652515,1.11987985194805,1.03545985112669,1.03754152540415,0.197004114539142,0.422641509433962
"CE-Jaguaribe",2020-07-05,"nowcast",0.798608063996166,1.39020392360573,0.935548352933955,1.14590971842519,1.04537916614372,1.05349802984566,0.182878480593606,0.392233009708738
"CE-Jaguaribe",2020-07-06,"nowcast",0.750655504680767,1.35553429003352,0.911807336245335,1.14827883632371,1.03126340968016,1.05256405515426,0.199004947087957,0.425242718446602
"CE-Jaguaribe",2020-07-07,"nowcast",0.612074029696101,1.27522642217906,0.922233527567858,1.15634320654885,1.0338510916609,1.03170299079674,0.207859370108594,0.432692307692308
"CE-Jaguaribe",2020-07-08,"nowcast",0.692866075000978,1.39205664260994,0.92626916989563,1.15499284818054,1.04049589102792,1.04825996403248,0.206676071692325,0.407766990291262
"CE-Jaguaribe",2020-07-09,"nowcast",0.692463831823775,1.32773343675217,0.868223507709294,1.10431424091878,1.0174461006449,1.0276366775768,0.198298612614611,0.462135922330097
"CE-Jaguaribe",2020-07-10,"nowcast",0.737578127128799,1.34322764454691,0.879300165876283,1.11252784412046,1.00766568996223,1.01744392988869,0.193510055273546,0.486274509803922
"CE-Jaguaribe",2020-07-11,"nowcast",0.728624411222004,1.34126173457328,0.922517061725088,1.14070589657725,1.02087594154103,1.02494573897516,0.191912084638262,0.447524752475248
"CE-Jaguaribe",2020-07-12,"nowcast",0.737119544331961,1.30932650937194,0.861626360465408,1.0618288101559,1.00814711068325,1.02227697957216,0.184033546550935,0.475
"CE-Jaguaribe",2020-07-13,"nowcast",0.705307653343718,1.30768585510605,0.927926630600413,1.15869556506999,1.00560016312955,1.01812923691481,0.189863451083533,0.480392156862745
"CE-Jaguaribe",2020-07-14,"nowcast",0.741948794681863,1.28055063706159,0.902702334016835,1.116135459709,1.02036910195058,1.03967238242997,0.176391040802983,0.437254901960784
"CE-Jaguaribe",2020-07-15,"nowcast",0.669712834441467,1.31868827299543,0.935774456365898,1.15939827263679,1.01378220928714,1.0316201112286,0.206608790924403,0.466
"CE-Jaguaribe",2020-07-16,"nowcast",0.718592219397403,1.37869493811037,0.910587514943184,1.15417842623267,1.0296657923647,1.03555436075141,0.206661260804507,0.431067961165049
"CE-Jaguaribe",2020-07-17,"nowcast",0.723693827786511,1.39659254229957,0.889316621015209,1.1294179816047,1.02354353694362,1.04823953801834,0.212370495851934,0.452941176470588
"CE-Jaguaribe",2020-07-18,"nowcast",0.758084892027978,1.37948743942379,0.893016022969852,1.12358129939365,1.0524051432134,1.06672672364291,0.191637654707788,0.386274509803922
"CE-Jaguaribe",2020-07-19,"nowcast",0.714666531468349,1.35298695000437,0.928714182315353,1.13194864508485,1.01211307832233,1.01962490197528,0.202044097732589,0.469230769230769
"CE-Jaguaribe",2020-07-20,"nowcast",0.682093434517042,1.32864885160123,0.898139587107864,1.15542528072958,0.994392572957887,1.01163708175894,0.21131053766024,0.516
"CE-Jaguaribe",2020-07-21,"nowcast",0.703425338277475,1.42476046940757,0.907350036295807,1.12062258423623,1.00820249323068,1.03036415128045,0.211103511473665,0.476470588235294
"CE-Jaguaribe",2020-07-22,"nowcast",0.665970509567342,1.42785756204636,0.87887666089626,1.14901209822283,1.04122590006668,1.05557985213457,0.236295919678341,0.417647058823529
"CE-Jaguaribe",2020-07-23,"nowcast",0.791886780912388,1.3799841899659,0.902527239228977,1.11351335592884,1.02665611728897,1.03896485569784,0.182395954966151,0.423529411764706
"CE-Jaguaribe",2020-07-24,"nowcast",0.717371587346573,1.31346683563193,0.979500923192901,1.19284731813391,1.04945526172014,1.0612157895508,0.182118409667937,0.36039603960396
"CE-Jaguaribe",2020-07-25,"nowcast",0.774781760092517,1.31561715962001,0.93612213351855,1.16364933389788,1.05871946381556,1.06506516679677,0.174657525175922,0.372815533980583
"CE-Jaguaribe",2020-07-26,"nowcast",0.74882113299338,1.39274766473542,0.915106653033773,1.15741929429529,1.05849207758409,1.06920201313986,0.202037711156619,0.396078431372549
"CE-Jaguaribe",2020-07-27,"nowcast",0.685678805823708,1.37262386413009,0.912042797093299,1.13981538052335,1.03028232776909,1.05597756874467,0.207914194154495,0.443137254901961
"CE-Jaguaribe",2020-07-28,"nowcast",0.671247503017718,1.39234780919502,0.906035397839741,1.18254857435065,1.05133540453434,1.06944670710195,0.229311349000332,0.398019801980198
"CE-Jaguaribe",2020-07-29,"nowcast",0.756720616175075,1.40118039981704,0.933817567142697,1.17067746204797,1.06781395603002,1.09929748036034,0.205984843408881,0.344554455445545
"CE-Jaguaribe",2020-07-30,"nowcast",0.759231935342977,1.48397494572894,0.953389582410608,1.20260661559809,1.07976168317706,1.10476134076792,0.218230890476149,0.306796116504854
"CE-Jaguaribe",2020-07-31,"nowcast",0.712290646586932,1.43283678790007,0.911546174610585,1.19330947105121,1.0780728817375,1.10171722775658,0.231205744594959,0.340594059405941
"CE-Jaguaribe",2020-08-01,"nowcast",0.770160790942301,1.46620680752124,0.95476345189454,1.19870586178596,1.08274388064109,1.09668941482421,0.213159824984041,0.337142857142857
"CE-Jaguaribe",2020-08-02,"nowcast",0.73760093026594,1.41844201538023,0.990385884324018,1.25865547074198,1.09657494609915,1.09242301779496,0.214728807627374,0.330693069306931
"CE-Jaguaribe",2020-08-03,"nowcast",0.791180595215802,1.42337665910502,0.980277677355058,1.20436693171018,1.08513317812427,1.11149905003711,0.211843253565047,0.29126213592233
"CE-Jaguaribe",2020-08-04,"nowcast",0.744768614199523,1.40489135003015,0.919004572859017,1.15705157733361,1.05015545637767,1.06107348227776,0.214884051910696,0.390196078431373
"CE-Jaguaribe",2020-08-05,"nowcast",0.702253588372316,1.29688963076099,0.899392225707017,1.12885752711288,1.04053905997932,1.04250238093744,0.19047712843169,0.415841584158416
"CE-Jaguaribe",2020-08-06,"nowcast",0.694171819252585,1.31374190465362,0.885764640001954,1.11389626440385,0.998979254799183,1.01549661123427,0.190362379420945,0.502970297029703
"CE-Jaguaribe",2020-08-07,"nowcast",0.61982499699409,1.31180797665999,0.782583665843603,1.03439547414322,0.963972592703133,0.978739870970213,0.212656727587291,0.58019801980198
"CE-Jaguaribe",2020-08-08,"nowcast",0.642411483747442,1.31899915767706,0.780767591647528,1.05425543628288,0.970582849770372,0.969523830477437,0.204753654115797,0.548
"CE-Jaguaribe",2020-08-09,"nowcast",0.611193424858474,1.26533213822892,0.799444113753587,1.06394028818472,0.923767580999281,0.925864284679021,0.203124276112987,0.661538461538462
"CE-Jaguaribe",2020-08-10,"nowcast",0.549395577324634,1.25026243650513,0.732010329324017,1.01219650035294,0.890920861154935,0.903718926547924,0.223800295225045,0.7
"CE-Jaguaribe",2020-08-11,"forecast",0.4724361013524,1.26480738080601,0.823196644362405,1.14571695399055,0.933559789098192,0.926772880457326,0.252875622057968,0.628
"CE-Jaguaribe",2020-08-12,"forecast",0.416847300714511,1.28562520252434,0.742263332410572,1.08881557840847,0.918252122154404,0.921981961265554,0.268293871768838,0.638
"CE-Jaguaribe",2020-08-13,"forecast",0.482161194770409,1.39511229586625,0.697917808485247,1.08003982071147,0.915177912579016,0.927986809092073,0.284876112952822,0.618
"CE-Jaguaribe",2020-08-14,"forecast",0.471631219160035,1.40151921572218,0.794180944913421,1.14146191373014,0.928079806020823,0.924446051777477,0.292694595731568,0.606
"CE-Jaguaribe",2020-08-15,"forecast",0.347427998659013,1.39113410920985,0.756207115055655,1.15290580529515,0.936140715466153,0.921680074172555,0.328472743268513,0.582
"CE-Jaguaribe",2020-08-16,"forecast",0.290502349712202,1.34120587679709,0.728979876719155,1.10172425055779,0.895829088443962,0.906532050859545,0.32280411375109,0.632
"CE-Jaguaribe",2020-08-17,"forecast",0.315270638878632,1.44738983929503,0.692913927254382,1.11811805901767,0.951763148434299,0.948498407488904,0.357654024341044,0.566
"CE-Jaguaribe",2020-08-18,"forecast",0.235312002414689,1.49138892885747,0.75315023583123,1.19615093339894,0.942978916390254,0.940073252201293,0.375252272385421,0.564
"CE-Jaguaribe",2020-08-19,"forecast",0.283667344905018,1.52914872191688,0.641308210918087,1.09388869388359,0.903851909181168,0.913281578887102,0.368710590567736,0.612
"CE-Jaguaribe",2020-08-20,"forecast",0.242179544732887,1.5045623970002,0.748097470680374,1.23037104441815,0.938107690459451,0.934130637641799,0.391688176316268,0.576
"CE-Jaguaribe",2020-08-21,"forecast",0.304934361811038,1.67307242622787,0.67351699156677,1.16292727042458,0.942742227166675,0.938416403442148,0.413563850413683,0.564
"CE-Jaguaribe",2020-08-22,"forecast",0.147132062518652,1.53118297583448,0.72215242382094,1.23448969980501,0.927104971850151,0.931254735664933,0.42676070256999,0.572
"CE-Jaguaribe",2020-08-23,"forecast",0.275895978330473,1.63142226043642,0.58816327260935,1.09072516609689,0.905298779960226,0.915665712390521,0.408380115520795,0.606
"CE-Jaguaribe",2020-08-24,"forecast",0,1.4702826267249,0.624519543541344,1.13992494896137,0.956387788340066,0.94417601336221,0.448187985481536,0.544
