"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Patos",2020-05-21,"nowcast",0.803653623935038,1.34105871122322,0.899097276093403,1.10063291000864,1.05372129808661,1.07913862668049,0.172494845333141,0.359615384615385
"PB-Patos",2020-05-22,"nowcast",0.816033627761003,1.37843633501315,0.984936317747359,1.19309482119356,1.08227622283092,1.11661529441263,0.198748213972905,0.283495145631068
"PB-Patos",2020-05-23,"nowcast",0.791873437623052,1.32941782584451,0.994256964823437,1.18458348224937,1.09701759097608,1.11716713267775,0.188229873938907,0.242307692307692
"PB-Patos",2020-05-24,"nowcast",0.912610036911649,1.46499528682528,0.991683244419843,1.18591598601608,1.13145056168868,1.1539762881095,0.178737108983393,0.172277227722772
"PB-Patos",2020-05-25,"nowcast",0.871374447055781,1.35147039534905,0.996515159638935,1.16221585685645,1.10255245520033,1.11364093901026,0.152597981097257,0.18019801980198
"PB-Patos",2020-05-26,"nowcast",0.799678757642007,1.28261683477853,0.992704290714825,1.15664693161609,1.07356956226959,1.06059500192276,0.143320749214638,0.309615384615385
"PB-Patos",2020-05-27,"nowcast",0.789544307922982,1.2949331225488,0.949776807475014,1.1412768297676,1.05046167681095,1.04692385332789,0.159136261201434,0.37029702970297
"PB-Patos",2020-05-28,"nowcast",0.819880730671933,1.28421242013136,0.928229677991104,1.10368714460057,1.04014372249542,1.04622596661439,0.1418450958478,0.376470588235294
"PB-Patos",2020-05-29,"nowcast",0.769760544558896,1.26216741222361,0.894740403955561,1.0703547955801,1.01077762387227,1.01367001955976,0.153647236012267,0.475247524752475
"PB-Patos",2020-05-30,"nowcast",0.711800607928381,1.28559212618018,0.901218765168712,1.10678831870475,1.016727243132,1.01549499716157,0.177980363096923,0.462135922330097
"PB-Patos",2020-05-31,"nowcast",0.789554616291302,1.2857611036839,0.937517384019563,1.11396228759463,1.01935926430196,1.02497588560306,0.154675667059172,0.425742574257426
"PB-Patos",2020-06-01,"nowcast",0.792238748343565,1.2184259713367,0.95240296534327,1.11229768156526,1.01555705516859,1.02269106471067,0.139765870371169,0.445544554455446
"PB-Patos",2020-06-02,"nowcast",0.773188942901123,1.20792872662187,0.918436864683497,1.08504670323234,0.999545372833899,1.00568764675009,0.13660505675841,0.500990099009901
"PB-Patos",2020-06-03,"nowcast",0.773424310253133,1.26713061104508,0.889841542880393,1.05444367708528,1.00366578995757,1.01519259957421,0.146333848636692,0.486274509803922
"PB-Patos",2020-06-04,"nowcast",0.775886212924853,1.26668451130121,0.900821513354583,1.06472668302207,1.00769910419899,1.01512232096911,0.151930038358895,0.475728155339806
"PB-Patos",2020-06-05,"nowcast",0.720306065298006,1.2479447737601,0.920171409936034,1.08357105860939,1.00218065981712,1.01577857301924,0.157267625888759,0.493203883495146
"PB-Patos",2020-06-06,"nowcast",0.779510230296365,1.26111144265727,0.933538322717557,1.109324056258,1.01351168412147,1.01897537618547,0.152811316034577,0.45
"PB-Patos",2020-06-07,"nowcast",0.762944936526585,1.25831099386017,0.956075116170031,1.13585024720012,1.02671861532204,1.0252364101785,0.15602355162463,0.41980198019802
"PB-Patos",2020-06-08,"nowcast",0.786924772011682,1.26385670704838,0.924890189824028,1.0901403855865,1.02128840811402,1.03045517642651,0.15270364581436,0.447619047619048
"PB-Patos",2020-06-09,"nowcast",0.807886344123082,1.28485393606515,0.932152317556311,1.09893308850674,1.02655699819348,1.04361831087165,0.155319534869462,0.39009900990099
"PB-Patos",2020-06-10,"nowcast",0.761562670934203,1.28025180358758,0.929313182953173,1.11255791996114,1.04485265977646,1.063516839052,0.161016280669276,0.363106796116505
"PB-Patos",2020-06-11,"nowcast",0.802978648925832,1.31082136043824,0.959698591039706,1.13495195268954,1.06473025478243,1.07744925005554,0.159463470276484,0.303921568627451
"PB-Patos",2020-06-12,"nowcast",0.898882328173719,1.35535681713899,1.00465436495712,1.1645743893795,1.07951140178392,1.09737825194397,0.143502200636823,0.231067961165049
"PB-Patos",2020-06-13,"nowcast",0.872757188491319,1.36806587098507,0.973914692667695,1.16761857274611,1.11387913133272,1.13037287754736,0.161414997387331,0.196116504854369
"PB-Patos",2020-06-14,"nowcast",0.912181992165281,1.33695240462206,1.01692213941953,1.19689001098049,1.12686826797089,1.12699705559064,0.138904277593481,0.174757281553398
"PB-Patos",2020-06-15,"nowcast",0.923092781109003,1.44450171021886,1.01588496238927,1.18698107313101,1.12665481322,1.15027391530785,0.161663691288598,0.141176470588235
"PB-Patos",2020-06-16,"nowcast",0.938094186514553,1.41571537214397,1.04007354696257,1.22319609792911,1.15716661911972,1.16448452771095,0.150674194015922,0.118446601941748
"PB-Patos",2020-06-17,"nowcast",0.929248802532746,1.33567007869589,1.06686867742301,1.23004223499231,1.14118157879375,1.13954288040086,0.133361599849325,0.134653465346535
"PB-Patos",2020-06-18,"nowcast",0.871783362589027,1.35831394810398,1.05179668290268,1.2167461187426,1.1330526871535,1.13629530211075,0.143272894238823,0.152475247524752
"PB-Patos",2020-06-19,"nowcast",0.911471605236107,1.36365611335048,1.05957793388143,1.22220789064334,1.14587349039224,1.14410787666106,0.1388958529338,0.137254901960784
"PB-Patos",2020-06-20,"nowcast",0.920292791184491,1.31530479694228,1.03999020353212,1.20431074187473,1.12421624435072,1.12880676126405,0.125138054320967,0.148514851485149
"PB-Patos",2020-06-21,"nowcast",0.933979896355147,1.36916381978519,1.0358099895796,1.1998202885776,1.12784882786007,1.12708721873384,0.138349708051038,0.156
"PB-Patos",2020-06-22,"nowcast",0.909438274089704,1.28304036300236,1.04354161259712,1.18100434420556,1.10872152122051,1.10933873070013,0.119056701279941,0.167307692307692
"PB-Patos",2020-06-23,"nowcast",0.886495714573775,1.28081635334257,1.03151470254368,1.17015284221935,1.07787914180635,1.07593833086503,0.120384584618711,0.241176470588235
"PB-Patos",2020-06-24,"nowcast",0.870232806843577,1.26492217203617,0.994395236543906,1.148295911704,1.05532384147136,1.05568082845269,0.125170583170881,0.306930693069307
"PB-Patos",2020-06-25,"nowcast",0.848299663470501,1.21558210530022,0.990992916715342,1.12852864278475,1.04340527732648,1.03166545445247,0.112864484903235,0.352941176470588
"PB-Patos",2020-06-26,"nowcast",0.819945799992566,1.18939448839906,0.982999259140147,1.12014693226272,1.02573166685888,1.01956403193178,0.114597842016107,0.405940594059406
"PB-Patos",2020-06-27,"nowcast",0.855661069655506,1.24746784502036,0.970091145333715,1.10833615826927,1.02666869088702,1.03020401522078,0.121253355093117,0.382
"PB-Patos",2020-06-28,"nowcast",0.861224157045498,1.21710714381881,0.950819488436136,1.08352343517232,1.02178247876203,1.02263831391146,0.113135665250451,0.411764705882353
"PB-Patos",2020-06-29,"nowcast",0.79497948095178,1.18467737638696,0.937983040354019,1.06960785723769,1.00480782059938,1.00381431176087,0.118565168303708,0.481188118811881
"PB-Patos",2020-06-30,"nowcast",0.758379272007971,1.15243209797756,0.912965427586718,1.05705004521091,0.994734440105578,0.993842040865658,0.119580070098103,0.523076923076923
"PB-Patos",2020-07-01,"nowcast",0.798281532344543,1.20610262816305,0.89701036275576,1.04254649713189,0.986510594890607,0.998150579328521,0.127076318211125,0.550495049504951
"PB-Patos",2020-07-02,"nowcast",0.77288734444393,1.16160557295971,0.9081038432847,1.04902938445203,0.974348318382619,0.958655185645037,0.12079092407746,0.59
"PB-Patos",2020-07-03,"nowcast",0.748291996211709,1.11878083843842,0.878169176900991,1.01087764830408,0.939818276141681,0.938054258828822,0.111241460354044,0.728712871287129
"PB-Patos",2020-07-04,"nowcast",0.713356597588328,1.08261710729704,0.841236216987314,0.978428379858711,0.919818901706625,0.90907483083883,0.113490109339543,0.801960784313726
"PB-Patos",2020-07-05,"nowcast",0.678676176845006,1.04952642007786,0.821431012506492,0.974522425627171,0.881136654348766,0.876223175177942,0.11385788177946,0.878
"PB-Patos",2020-07-06,"nowcast",0.678032437507196,1.03694943483578,0.787373838513631,0.927730494761396,0.857983744448366,0.851783727291697,0.110300853484281,0.926
"PB-Patos",2020-07-07,"nowcast",0.660340147979161,1.00250881158275,0.815065017864353,0.960711559313136,0.851215404261396,0.843908533707571,0.111261489397951,0.944554455445545
"PB-Patos",2020-07-08,"nowcast",0.664020377167785,1.05624321211345,0.769909607063296,0.915709812346389,0.84559758905414,0.851760228145804,0.126055218743561,0.914851485148515
"PB-Patos",2020-07-09,"nowcast",0.675623636417552,1.06080298528985,0.809257044983605,0.952458529449447,0.878079662253093,0.879996186168898,0.122827288292111,0.854901960784314
"PB-Patos",2020-07-10,"nowcast",0.722502906181872,1.13442967915463,0.839654295427336,0.986165691263495,0.917785595111294,0.933795953725003,0.146546536245411,0.752475247524752
"PB-Patos",2020-07-11,"nowcast",0.725946485700712,1.21795970158526,0.865326980133415,1.04327444424344,0.955563266276931,0.981317007910408,0.158157384406045,0.60990099009901
"PB-Patos",2020-07-12,"nowcast",0.776419513520328,1.25766080802072,0.85806895177312,1.04875368346593,0.986923062070809,1.00558723106842,0.157454252241072,0.540594059405941
"PB-Patos",2020-07-13,"nowcast",0.771554993353535,1.21119765785104,0.888233687745966,1.06262785160579,0.985480140594931,0.991641758423861,0.140998116888916,0.537254901960784
"PB-Patos",2020-07-14,"nowcast",0.819358076264905,1.25322772480159,0.902580203524975,1.06993937816316,1.00505023358592,1.02012361056274,0.137558039172352,0.490196078431373
"PB-Patos",2020-07-15,"nowcast",0.78640436999897,1.23633932130702,0.885976241400579,1.06384942986171,1.02081472693702,1.03423194888314,0.147520629184258,0.434
"PB-Patos",2020-07-16,"nowcast",0.841721326078273,1.29289150895378,0.958328002365455,1.1368248621355,1.04001409771228,1.05305387407301,0.1443311207966,0.386138613861386
"PB-Patos",2020-07-17,"nowcast",0.842038320197502,1.33893981036367,0.950285138993044,1.12689731130704,1.07130904150333,1.08834248353729,0.158161295609079,0.296
"PB-Patos",2020-07-18,"nowcast",0.873256744321192,1.33633748077438,0.992578187813872,1.15758946730316,1.09203026048596,1.10651396098697,0.153686341948851,0.215841584158416
"PB-Patos",2020-07-19,"nowcast",0.887264130040467,1.31952273213586,1.00582313129497,1.15389091792481,1.0925630323838,1.11186491086683,0.14247198805239,0.184313725490196
"PB-Patos",2020-07-20,"nowcast",0.891210348370962,1.3250699840371,1.00438261173521,1.16620298767636,1.07900358266027,1.09240038361395,0.138677821083266,0.23960396039604
"PB-Patos",2020-07-21,"nowcast",0.852836378719107,1.26046694452316,1.00758606713989,1.15071259297278,1.08425797525599,1.09115866462735,0.132136837427003,0.208
"PB-Patos",2020-07-22,"nowcast",0.858732150489749,1.29058145529077,0.980086918198468,1.14162056885785,1.07673925546532,1.08258515010708,0.133391611050233,0.266019417475728
"PB-Patos",2020-07-23,"nowcast",0.875521525339199,1.30836722971565,0.991727331469991,1.15463990864906,1.08032455729884,1.08634706134874,0.136990781646604,0.264705882352941
"PB-Patos",2020-07-24,"nowcast",0.881068692524775,1.31388101584433,1.04628280249383,1.18871958106577,1.11186294313694,1.11837610685514,0.131025580463083,0.166
"PB-Patos",2020-07-25,"nowcast",0.895034219080334,1.30510213605937,1.02746953479295,1.17859261650493,1.11456751834277,1.12141298678867,0.132327527489159,0.156435643564356
"PB-Patos",2020-07-26,"nowcast",0.911909926656602,1.3102758135345,1.0300321757575,1.17898492267996,1.09832411446349,1.09888323448033,0.123598484413201,0.213861386138614
"PB-Patos",2020-07-27,"nowcast",0.895151809746303,1.3241749978736,1.01638740464895,1.16634461825392,1.10491841705695,1.10819866920107,0.133064447067193,0.188118811881188
"PB-Patos",2020-07-28,"nowcast",0.855468476014338,1.27504049482685,0.984696479909232,1.1318723404304,1.07306379156644,1.07478382265088,0.127196496124168,0.258
"PB-Patos",2020-07-29,"nowcast",0.893317121256834,1.27788392826698,1.05239495697904,1.1798998164221,1.0957869211453,1.09485597323493,0.129727843427045,0.168932038834951
"PB-Patos",2020-07-30,"nowcast",0.913066446446458,1.24424707854436,0.986843392492203,1.1144331631074,1.0677444502931,1.0725679814812,0.104813562184805,0.244660194174757
"PB-Patos",2020-07-31,"nowcast",0.882990741992667,1.27137145208796,1.01950462434416,1.15787134929139,1.09857666527258,1.09968974601699,0.120958412180969,0.20990099009901
"PB-Patos",2020-08-01,"nowcast",0.901106349897846,1.28005439696204,1.00404787161372,1.14910511324706,1.07492182887411,1.08172782206847,0.118122617536335,0.235294117647059
"PB-Patos",2020-08-02,"nowcast",0.866592481690544,1.23134399535775,0.958267127370247,1.09967625369712,1.04960424312032,1.05763433245051,0.124287697182118,0.327450980392157
"PB-Patos",2020-08-03,"nowcast",0.861284265127857,1.21419238496922,0.944876497432011,1.08850621873463,1.02062284303524,1.01885975310518,0.111961577464035,0.413725490196078
"PB-Patos",2020-08-04,"nowcast",0.808740377703145,1.18975099602642,0.946704164150749,1.08243429459735,1.01017636243731,0.996085191790549,0.114855599757065,0.462745098039216
"PB-Patos",2020-08-05,"nowcast",0.773493431058267,1.12447077694421,0.906436179137747,1.05091685084542,0.959887497364848,0.95281188289611,0.11318940962482,0.642
"PB-Patos",2020-08-06,"nowcast",0.710038906576015,1.08217495154636,0.89199030665865,1.04227587615104,0.919808121065046,0.909086568988785,0.115256306342227,0.764
"PB-Patos",2020-08-07,"nowcast",0.706081804214671,1.06865139472743,0.855391499666935,0.980828376391288,0.914497351559272,0.915844458627162,0.108148373464579,0.794174757281553
"PB-Patos",2020-08-08,"nowcast",0.743221583864382,1.07877866536614,0.866369282487484,0.97783822430604,0.923698335059119,0.921814180799943,0.10524720511495,0.805825242718447
"PB-Patos",2020-08-09,"nowcast",0.705808265192481,1.05903380325948,0.848025632811879,0.977194399783995,0.895440914582952,0.900457655749961,0.109293484827933,0.846601941747573
"PB-Patos",2020-08-10,"nowcast",0.718635388007699,1.07807708609346,0.812038555860792,0.945205490434874,0.895040401397816,0.899870229669862,0.116935415748196,0.827722772277228
"PB-Patos",2020-08-11,"nowcast",0.702424306583911,1.08036485366889,0.811107384566781,0.943665883084353,0.902885041522423,0.905473883029489,0.116613697230349,0.813592233009709
"PB-Patos",2020-08-12,"forecast",0.654255224442355,1.14565608987619,0.846737850237551,1.02837200729832,0.903206462109822,0.901878454377252,0.151968214045938,0.75
"PB-Patos",2020-08-13,"forecast",0.646337725698204,1.19976906603205,0.801321688381605,1.01253930838474,0.898674637216463,0.905630774192925,0.166610692429129,0.72
"PB-Patos",2020-08-14,"forecast",0.586170457892489,1.192747668921,0.77764452593638,0.982592397444208,0.888450793179625,0.888370397247196,0.182802957255442,0.76
"PB-Patos",2020-08-15,"forecast",0.639407080221705,1.23093335555889,0.805415951432749,1.04600276818715,0.904607154770705,0.911444575467487,0.18429901620625,0.704
"PB-Patos",2020-08-16,"forecast",0.514400502308708,1.17917320562252,0.781147059374329,1.05160617544753,0.897253184232343,0.889709723067667,0.209423424417228,0.698
"PB-Patos",2020-08-17,"forecast",0.51768690080276,1.22857926087335,0.744835632461932,1.02229756128837,0.889818522616508,0.885064537225169,0.216330109857309,0.698
"PB-Patos",2020-08-18,"forecast",0.516093433844226,1.2385042035306,0.738648581972312,1.03534640368151,0.893915751937607,0.889684799157492,0.230538979893878,0.68
"PB-Patos",2020-08-19,"forecast",0.509544823496946,1.25848387535428,0.818032284611845,1.12576763563516,0.910396966718078,0.894722823231922,0.240591647575857,0.656
"PB-Patos",2020-08-20,"forecast",0.408357799900862,1.2460474217014,0.75327678366703,1.06078239891688,0.899580989792303,0.894801534402483,0.254935722430417,0.672
"PB-Patos",2020-08-21,"forecast",0.370994594140369,1.26030853914509,0.732098707147167,1.07153367075558,0.888648839104407,0.872402276202585,0.267193159023365,0.668
"PB-Patos",2020-08-22,"forecast",0.481977020791413,1.40336802836858,0.711544844289534,1.06308791422397,0.900435404517387,0.905172695835609,0.273167372236127,0.634
"PB-Patos",2020-08-23,"forecast",0.386791665946999,1.27049265755552,0.785796056298804,1.12883447621243,0.90071054524088,0.890965300010581,0.271776611779973,0.66
"PB-Patos",2020-08-24,"forecast",0.387462137927459,1.36151841418724,0.723348198000576,1.08490890659303,0.879100389975862,0.88824143908256,0.300285601536969,0.666
"PB-Patos",2020-08-25,"forecast",0.353514577900827,1.37188359008547,0.675578446411796,1.04892927467479,0.88058994213448,0.887973023942406,0.308522170060831,0.65
