"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Lago do Junco",2020-07-13,"nowcast",0.287690925794487,1.66826276096349,0.624551899831229,1.07289177406608,0.942579412731958,1.03878043012994,0.513347945018915,0.565384615384615
"MA-Lago do Junco",2020-07-14,"nowcast",0.176787373025617,1.53913116137023,0.558700131159612,1.04183848130346,0.873036979482466,0.931825364403151,0.469000227904575,0.63302752293578
"MA-Lago do Junco",2020-07-15,"nowcast",0.282488621231523,1.39742040706845,0.53656841256951,0.951584633218451,0.863388879862553,0.88879089045992,0.344165353314272,0.652427184466019
"MA-Lago do Junco",2020-07-16,"nowcast",0.114751912252145,1.49182885556112,0.483991248352536,0.999751254960448,0.828077828377838,0.871810801993123,0.44916348022527,0.683636363636364
"MA-Lago do Junco",2020-07-17,"nowcast",0.234144770592888,1.41828644197108,0.49105829138348,0.941722730246008,0.832654882348403,0.895851063566664,0.423561647318109,0.675
"MA-Lago do Junco",2020-07-18,"nowcast",0.124784755887657,1.45767109303218,0.510241974325316,1.03968394177519,0.850361389885978,0.91105068873495,0.484644969234915,0.64954128440367
"MA-Lago do Junco",2020-07-19,"nowcast",0.248509442721616,1.71164645630997,0.455851107716373,1.0080353095684,0.870865724408724,0.956570921026926,0.517383232596809,0.611009174311927
"MA-Lago do Junco",2020-07-20,"nowcast",0.168123496404598,1.5263514495742,0.550500324615804,1.0760063385387,0.856255063157818,0.937476335288741,0.496562877012734,0.630630630630631
"MA-Lago do Junco",2020-07-21,"nowcast",0.159263465539413,1.7150313060162,0.454367912425634,0.964175558486966,0.824963961215635,0.960068327356748,0.52892901660004,0.632203389830508
"MA-Lago do Junco",2020-07-22,"nowcast",0.125172308082575,1.60415078824148,0.496920014387864,1.073557145122,0.811900777947055,0.909693730614879,0.521669343474112,0.613084112149533
"MA-Lago do Junco",2020-07-23,"nowcast",0.050468127831178,1.64332501243988,0.287534598865257,0.905969235900983,0.787230004674065,0.898254105478052,0.591074287547919,0.648275862068965
"MA-Lago do Junco",2020-07-24,"nowcast",0.180188269491823,1.73571205535857,0.405530215658809,0.928445068111648,0.790917724732711,0.938634688674843,0.673100963381451,0.668292682926829
"MA-Lago do Junco",2020-07-25,"nowcast",0.101050956653601,1.75566083914825,0.471075460866051,1.06262663554221,0.813740184484312,0.954688821483686,0.668225953805433,0.647619047619048
"MA-Lago do Junco",2020-07-26,"nowcast",0.135963545380068,1.89075958639267,0.507826105385469,1.11854406821133,0.922954968713952,1.11823882354465,0.939762052975936,0.554098360655738
"MA-Lago do Junco",2020-07-27,"nowcast",0.204993489116163,2.08709233600155,0.447935579985547,1.12239570782319,0.942056835664329,1.13594048786667,0.903498571384266,0.540983606557377
"MA-Lago do Junco",2020-07-28,"nowcast",0.130855417599156,2.10344893477596,0.530461601806124,1.15078079465589,0.932116504378049,1.15532703023445,0.910308243263109,0.543119266055046
"MA-Lago do Junco",2020-07-29,"nowcast",0.0479366616890943,1.99135671841142,0.51556945064474,1.26913779438146,0.945767469335969,1.15360182477495,0.936422004601207,0.55
"MA-Lago do Junco",2020-07-30,"nowcast",0.0129755987053973,2.29679193498578,0.436757468940971,1.2191055086528,1.04790479677847,1.28945525878494,1.00629463861493,0.465573770491803
"MA-Lago do Junco",2020-07-31,"nowcast",0.192042266397064,2.26895755503496,0.648507372205675,1.40068736463279,1.10518283421293,1.25397270205559,0.754430419959542,0.42280701754386
"MA-Lago do Junco",2020-08-01,"nowcast",0.283097496024937,2.48777268526272,0.676993010422059,1.37464799250666,1.15352904153811,1.34046736672489,0.877777238572286,0.390909090909091
"MA-Lago do Junco",2020-08-02,"nowcast",0.109782106932873,2.06645354517461,0.651659831163677,1.42512231396708,1.12679202810447,1.26394005323623,0.842637288348945,0.417391304347826
"MA-Lago do Junco",2020-08-03,"nowcast",0.171879859248384,2.28535218592161,0.710977151060497,1.45594039977055,1.20821737991287,1.34848082662149,0.823745082182678,0.344954128440367
"MA-Lago do Junco",2020-08-04,"nowcast",0.315078664723056,2.07703403508768,0.625671396047984,1.33968721773945,1.10105002100291,1.17993492714929,0.6312708539475,0.436521739130435
"MA-Lago do Junco",2020-08-05,"nowcast",0.292286574321774,2.02526504782705,0.619519998504646,1.28623641306114,1.07523835572443,1.16596303144992,0.572018582503407,0.443636363636364
"MA-Lago do Junco",2020-08-06,"nowcast",0.336080241263116,2.3309567576955,0.70992959707347,1.38419024629366,1.15748502679143,1.34780941681943,1.02872516494187,0.369090909090909
"MA-Lago do Junco",2020-08-07,"nowcast",0.145466555919785,2.21733509510101,0.759167690953848,1.4041706088482,1.14121646767486,1.30676337266571,0.778791156345323,0.375238095238095
"MA-Lago do Junco",2020-08-08,"nowcast",0.28374646087724,2.64052264886888,0.606136568001225,1.50267378982982,1.3024704251362,1.43473483596557,0.807071321443881,0.315596330275229
"MA-Lago do Junco",2020-08-09,"nowcast",0.270497600261024,2.58410898342918,0.846459952848055,1.66695880072424,1.24142386742917,1.40670219880058,0.792289930384865,0.326605504587156
"MA-Lago do Junco",2020-08-10,"nowcast",0.374694487205465,2.78153353164875,1.00542536883109,1.87701664734654,1.52032990578159,1.66387339130684,0.856774437724064,0.192079207920792
"MA-Lago do Junco",2020-08-11,"nowcast",0.453140296847729,3.0285838190288,0.912661134202659,1.73818554716525,1.56524776747709,1.74197643956272,0.899458192874885,0.157407407407407
"MA-Lago do Junco",2020-08-12,"nowcast",0.669703252415927,2.83380036857327,0.926080697252649,1.76744899522901,1.61723548134894,1.77296121694708,0.923581314195951,0.161111111111111
"MA-Lago do Junco",2020-08-13,"forecast",0,2.88250249858175,1.00987362505154,2.13201164050155,1.64301202463497,1.75163475683542,1.00169498747265,0.202
"MA-Lago do Junco",2020-08-14,"forecast",0,3.16596321239283,0.676403383864687,1.94456803444371,1.56064742532932,1.71803022494317,1.0787176597676,0.264
"MA-Lago do Junco",2020-08-15,"forecast",0,3.32502349662538,0.855764737646437,2.23427325338649,1.65146073748395,1.78242251753569,1.20388726776954,0.278
"MA-Lago do Junco",2020-08-16,"forecast",0,3.20108129302736,0.569401005292494,1.99790008849019,1.56801611049681,1.68918564266845,1.23089800921876,0.306
"MA-Lago do Junco",2020-08-17,"forecast",0,3.53571476556411,0.765149825355093,2.11265714377538,1.60174296493406,1.86024565862215,1.37984790968191,0.254
"MA-Lago do Junco",2020-08-18,"forecast",0,3.48924106104093,0.875268930715314,2.28858365428983,1.48437666417081,1.73279776695072,1.37377789596127,0.304
"MA-Lago do Junco",2020-08-19,"forecast",0,3.29155963201391,0.583277649110507,2.06632307254201,1.56241641518504,1.77263634412994,1.38221734808486,0.288
"MA-Lago do Junco",2020-08-20,"forecast",0,3.2716248478704,0.820436668120841,2.25129265054031,1.62433550914339,1.78610689304161,1.29847888044731,0.272
"MA-Lago do Junco",2020-08-21,"forecast",0,3.61361291199562,0,1.59181352704166,1.59149211190596,1.84590456151423,1.61977508332841,0.302
"MA-Lago do Junco",2020-08-22,"forecast",0,4.03792933778172,0.638534687017068,2.25478630199606,1.68990628864804,1.98700532012195,1.68645144231465,0.274
"MA-Lago do Junco",2020-08-23,"forecast",0,3.69670600111635,0,1.54096477838811,1.53983304600758,1.8514847454365,1.72497165592321,0.338
"MA-Lago do Junco",2020-08-24,"forecast",0,3.80253300786177,0,1.61785726705967,1.60934299318474,1.84348507930031,1.58403948961837,0.328
"MA-Lago do Junco",2020-08-25,"forecast",0,3.72231518864311,0,1.65797256203425,1.65786836544516,1.99230906181794,2.16391728894507,0.298
"MA-Lago do Junco",2020-08-26,"forecast",0,4.04345858294326,0,1.62928807809312,1.61701410379172,1.93138203857984,2.07228751373142,0.318
