"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ererê",2020-06-12,"nowcast",0.0926315321881265,2.08557943098694,0.562075063652588,1.33099004610312,1.04159306181251,1.20754036203929,0.866135187523069,0.466666666666667
"CE-Ererê",2020-06-13,"nowcast",0.0331510791732995,1.86536650804369,0.63979314438295,1.32729055973312,0.997674499269494,1.08379802930466,0.611883294310884,0.503508771929825
"CE-Ererê",2020-06-14,"nowcast",0.0829625888629316,1.85996684478625,0.420213161994547,1.12903065486285,0.902226556588306,0.97771392410305,0.603578282496192,0.582539682539683
"CE-Ererê",2020-06-15,"nowcast",0.090681617090964,1.83853455963683,0.44301359057554,1.18602518624037,0.904077764754167,1.01333679893031,0.696382592572249,0.561666666666667
"CE-Ererê",2020-06-16,"nowcast",0.0647231929282426,1.58666373467674,0.443605600598741,1.09376148553779,0.846627740076785,0.912156560903511,0.589473822189596,0.624615384615385
"CE-Ererê",2020-06-17,"nowcast",0.100596215883064,1.76430631725679,0.257879918947505,0.907274005027162,0.74973579835721,0.909681479843437,0.711883839513992,0.666176470588235
"CE-Ererê",2020-06-18,"nowcast",0.088818256390036,1.77537230090852,0.36118305770388,1.02700835267103,0.816949395346022,0.955999059366561,0.747062711178872,0.6304
"CE-Ererê",2020-06-19,"nowcast",0.126381118327171,1.77327356396919,0.313386606570532,0.940035481907196,0.787662215187349,0.924331163699953,0.617498078567321,0.642748091603053
"CE-Ererê",2020-06-20,"nowcast",0.0561858217741848,1.9146097233481,0.217576305195223,0.871519289311412,0.770645520073521,0.968033083717375,0.727668890117597,0.635460992907801
"CE-Ererê",2020-06-21,"nowcast",0.0292768048771897,2.02257005710818,0.191549830607223,0.842689414918258,0.781474256080821,0.997553538660061,0.831169810854154,0.647482014388489
"CE-Ererê",2020-06-22,"nowcast",0.020400063690051,2.03052439588167,0.244062150323218,0.94557650235329,0.786815281009758,1.00941775437318,0.910314247312047,0.616666666666667
"CE-Ererê",2020-06-23,"nowcast",0.00327556630656006,1.77256380974414,0.271684763006497,0.948113403778823,0.764781454560288,0.928884035348497,0.757719067665778,0.655128205128205
"CE-Ererê",2020-06-24,"nowcast",0.00316574100200119,2.25548124535192,0.317535810976999,1.08360246372701,0.847909331177642,1.0899820386512,0.933266083251134,0.589542483660131
"CE-Ererê",2020-06-25,"nowcast",0.0163628472542685,2.02212026065774,0.142508981462483,0.900344438426639,0.828386898732963,1.06425022845293,0.913575352087918,0.597590361445783
"CE-Ererê",2020-06-26,"nowcast",0.0230843124269994,2.05341046952606,0.151503711652799,0.917964771106681,0.829446362914623,1.01867428240924,0.848959123652919,0.595031055900621
"CE-Ererê",2020-06-27,"nowcast",0.0351228222354222,2.06177065445611,0.233480769789127,0.969298209539015,0.813293792245719,1.01607428651249,0.849125373226472,0.617112299465241
"CE-Ererê",2020-06-28,"nowcast",0.00547317065781458,2.37615498097527,0.122269615218167,0.913989836391661,0.872385888714948,1.16648479317707,1.05818999322785,0.567441860465116
"CE-Ererê",2020-06-29,"nowcast",0.0160221137402573,2.37945559008418,0.288196387673361,1.05843578447386,0.862411674676169,1.13513241805087,0.99497084676109,0.582198952879581
"CE-Ererê",2020-06-30,"nowcast",0.0221847723092013,2.37721082565932,0.218112239472908,1.01431219906728,0.866338840399506,1.1549101573286,1.02380465373129,0.566666666666667
"CE-Ererê",2020-07-01,"nowcast",0.0218598142700004,2.51485694934962,0.129536178142562,0.983526763420909,0.897480873707147,1.26388160564717,1.24193382108727,0.535416666666667
"CE-Ererê",2020-07-02,"nowcast",0.0331957739596323,2.60181804034869,0.126042402793237,0.958392013263537,0.911491255729403,1.23089718730258,1.16978459915345,0.546938775510204
"CE-Ererê",2020-07-03,"nowcast",0.000525194539219258,2.67550855272407,0.122893934645705,0.962323539943609,0.898512071243681,1.25549634886194,1.20439963634822,0.547368421052632
"CE-Ererê",2020-07-04,"nowcast",0.00650799643777942,2.46358128143481,0.213551322231217,1.0955097531495,1.00026800155726,1.26176900084212,1.06948604763642,0.498536585365854
"CE-Ererê",2020-07-05,"nowcast",0.0340839928951028,2.74838140997348,0.274361545231847,1.15111453420794,0.984379743670932,1.31508771743031,1.14736176724378,0.510222222222222
"CE-Ererê",2020-07-06,"nowcast",0.0251208020332747,2.91262687808458,0.303913833353958,1.25572633288867,1.10016283341397,1.47308233533462,1.2660319474681,0.455502392344498
"CE-Ererê",2020-07-07,"nowcast",0.021165749023004,2.94284246853768,0.273412966785668,1.18593238406133,1.01978034122362,1.40024027655278,1.21493556243228,0.490434782608696
"CE-Ererê",2020-07-08,"nowcast",0.0818224289842138,2.91344426978711,0.262159337273533,1.24614885482118,1.11098199648611,1.44945910319212,1.28374352721262,0.444843049327354
"CE-Ererê",2020-07-09,"nowcast",0.0187337944455747,3.54521115946483,0.264174014707284,1.32093681196172,1.15372514299253,1.63585190194888,1.59488390016424,0.432286995515695
"CE-Ererê",2020-07-10,"nowcast",0.0429245124611497,3.41418371711449,0.205673053943392,1.26323818283564,1.16524848864734,1.63426550294982,1.52877012112738,0.421052631578947
"CE-Ererê",2020-07-11,"nowcast",0.0646277533942731,3.09061372501434,0.33683465908968,1.42460381027881,1.19393735386573,1.50661396181443,1.29401708796865,0.414432989690722
"CE-Ererê",2020-07-12,"nowcast",0.0021515157634593,2.89952780760082,0.17036541277624,1.20628880241687,1.14759275179641,1.43686717117908,1.25010389907752,0.446601941747573
"CE-Ererê",2020-07-13,"nowcast",0.0322954484615389,2.7698780935094,0.157204984017208,1.23705784725636,1.14320827995778,1.44108889046229,1.20351606635916,0.43448275862069
"CE-Ererê",2020-07-14,"nowcast",0.0349235666455737,3.15295137556907,0.347158157471871,1.51264027999335,1.26002386646317,1.61073676046039,1.35216139448934,0.373033707865169
"CE-Ererê",2020-07-15,"nowcast",0.00882090251681537,3.30636032067171,0.337571386426876,1.5115569013834,1.28446932146682,1.64021418682109,1.38726617109182,0.379761904761905
"CE-Ererê",2020-07-16,"nowcast",0.0406710670548342,3.67416747472367,0.406135636380164,1.64111565414539,1.39652944132115,1.77842741171505,1.50756333275959,0.3425
"CE-Ererê",2020-07-17,"nowcast",0.172291950678035,3.40303145948035,0.583985493927277,1.82425783143081,1.44546574860744,1.70868120052489,1.20006528703441,0.324324324324324
"CE-Ererê",2020-07-18,"nowcast",0.0860048312644945,3.30106376464464,0.484310789819565,1.66983080741931,1.44866849506718,1.76999131142556,1.28513738791582,0.299310344827586
"CE-Ererê",2020-07-19,"nowcast",0.0842326187254361,3.14358013601444,0.436154897315267,1.58116587219002,1.35908927425635,1.65130500226407,1.2273105734539,0.321167883211679
"CE-Ererê",2020-07-20,"nowcast",0.20016656473513,3.14824556987897,0.695265934534067,1.82358746867801,1.39300254860588,1.58033513893266,1.12701214711245,0.349295774647887
"CE-Ererê",2020-07-21,"nowcast",0.112248741782238,3.10511259576812,0.593107899637762,1.70972538496802,1.32286269529112,1.61243196690858,1.1768868964053,0.34962962962963
"CE-Ererê",2020-07-22,"nowcast",0.0711930001910398,2.39179959815926,0.72134278254214,1.6315528684793,1.18381633730982,1.35147993454342,0.975292691977508,0.393984962406015
"CE-Ererê",2020-07-23,"nowcast",0.0115975369006272,2.66590212089798,0.464504858134903,1.49051203668148,1.14343269147913,1.36599021347768,0.994661005385888,0.428571428571429
"CE-Ererê",2020-07-24,"nowcast",0.0687902455278812,2.77047862815308,0.58115365350072,1.56503418885342,1.18057325443858,1.42593837695929,1.0571944153588,0.411290322580645
"CE-Ererê",2020-07-25,"nowcast",0.170458389099627,2.91217036160867,0.392554724068654,1.38767581068279,1.21440466943729,1.49855556430682,1.22029201200526,0.4
"CE-Ererê",2020-07-26,"nowcast",0.159251539323086,2.64919717256225,0.68664272040101,1.61027793036005,1.25414038297235,1.45706900281947,0.952919664624471,0.352066115702479
"CE-Ererê",2020-07-27,"nowcast",0.167808886158161,2.38496215742424,0.698116325278812,1.61343996381333,1.18607471327371,1.30725455090906,0.786478444253534,0.4
"CE-Ererê",2020-07-28,"nowcast",0.0846000856409734,2.30857975397709,0.577684981113253,1.42191210909758,1.17565501079829,1.29259878204291,0.744961256928915,0.398260869565217
"CE-Ererê",2020-07-29,"nowcast",0.0902208620392606,2.31285875597297,0.425791924769032,1.26756483181266,1.10657103168407,1.24281868229036,0.813885784139035,0.425
"CE-Ererê",2020-07-30,"nowcast",0.201267141224915,2.22556934844627,0.677062397625032,1.45226973108187,1.0552969266714,1.19771988983329,0.72275959225032,0.451666666666667
"CE-Ererê",2020-07-31,"nowcast",0.203441245230362,2.19922944374699,0.580619637237552,1.32987163126229,1.12551686426316,1.2534058706293,0.747403335275355,0.42258064516129
"CE-Ererê",2020-08-01,"nowcast",0.119442089554757,2.02902047617622,0.535233417349727,1.28646077962628,1.0539227188327,1.18529631817079,0.688652500437294,0.467716535433071
"CE-Ererê",2020-08-02,"nowcast",0.163386599449897,2.47652030212226,0.470600518906915,1.32387730669276,1.0998088884253,1.33353500077984,0.952452905277559,0.44
"CE-Ererê",2020-08-03,"nowcast",0.192228462140204,2.58605807420174,0.505208741396421,1.37550101259813,1.29661899748659,1.49344161350525,0.995754037230754,0.328695652173913
"CE-Ererê",2020-08-04,"nowcast",0.170196256580397,2.96204300161004,0.694545377335726,1.7309129270952,1.40730843847952,1.6101821067871,1.03057759036288,0.307692307692308
"CE-Ererê",2020-08-05,"nowcast",0.329529637550745,2.44871093967304,0.697938533201662,1.47321631123958,1.28525414928329,1.43180500390029,0.779458103901278,0.320388349514563
"CE-Ererê",2020-08-06,"nowcast",0.233874999297167,2.995966786153,0.665727142700738,1.65439469842068,1.52268197148108,1.66413882280107,0.926536290965545,0.252727272727273
"CE-Ererê",2020-08-07,"nowcast",0.386138126454031,2.67891933219116,0.81637566797273,1.66202921632326,1.39972632088661,1.50859284399984,0.759380429304507,0.262857142857143
"CE-Ererê",2020-08-08,"nowcast",0.483489192232509,2.84368018094846,0.744375810967715,1.52403628164529,1.40167494312829,1.58618023019465,0.823343111092507,0.20952380952381
"CE-Ererê",2020-08-09,"nowcast",0.370237090228241,2.65934475409423,1.02817166238302,1.86405556703017,1.5397504173734,1.66499355532043,0.821715195611964,0.190291262135922
"CE-Ererê",2020-08-10,"nowcast",0.453567081270643,2.7565857298296,1.08999786127947,1.8702719027086,1.5481181560793,1.71950319392403,0.802719459577489,0.144554455445545
"CE-Ererê",2020-08-11,"nowcast",0.474373321412212,2.62198343897852,1.11717504315052,1.91740032193546,1.53860211382858,1.63228223727808,0.708688883489664,0.181132075471698
"CE-Ererê",2020-08-12,"nowcast",0.629431169112606,2.72735524217039,0.997725249036919,1.81071690914614,1.53067063266807,1.67093568666494,0.768651250326452,0.166037735849057
"CE-Ererê",2020-08-13,"nowcast",0.604886089702555,2.45995580868749,1.01033951678212,1.71305431334983,1.40141451788825,1.49699265281861,0.640446616663772,0.186666666666667
"CE-Ererê",2020-08-14,"nowcast",0.743717431730731,2.42307401993877,1.02466145863669,1.69430906157365,1.48021132111853,1.57207102886345,0.57248764106145,0.125714285714286
"CE-Ererê",2020-08-15,"forecast",0.231898294339419,2.63706696537733,1.04743729832927,2.03040348768562,1.51107763927598,1.57868201893817,0.822899261998344,0.23
"CE-Ererê",2020-08-16,"forecast",0.176383804334076,2.96803219496631,0.931341892991556,2.06026239068977,1.58877254619331,1.63083449843858,0.87040610375707,0.256
"CE-Ererê",2020-08-17,"forecast",0,2.6090925141523,1.02369024517644,2.14409661224194,1.51350865202063,1.58777153704333,0.94692793873912,0.256
"CE-Ererê",2020-08-18,"forecast",0,2.91443011163718,0.92434972886455,2.15625799678532,1.59009318911389,1.64931017295725,1.01290752763274,0.268
"CE-Ererê",2020-08-19,"forecast",0,2.87450848758577,0.936776051844067,2.26544487230218,1.47174586031076,1.56362025889223,1.07715215552911,0.304
"CE-Ererê",2020-08-20,"forecast",0,3.09779064771474,0.546567376251682,1.94195416135777,1.55450529302659,1.65340338149001,1.0646363846638,0.284
"CE-Ererê",2020-08-21,"forecast",0,3.03850892552096,0.797591072310167,2.20286195473773,1.53146407026027,1.60447247652197,1.07885808720238,0.302
"CE-Ererê",2020-08-22,"forecast",0,3.36064108608025,0.84127249491357,2.27693390335382,1.5040709574018,1.673039298338,1.36799850005215,0.314
"CE-Ererê",2020-08-23,"forecast",0,3.44917755929669,0.614125815507255,2.19287289130122,1.67280054442732,1.82041634251994,1.32485999798619,0.296
"CE-Ererê",2020-08-24,"forecast",0,3.28932540990871,0,1.52972869634897,1.52806830929274,1.64780351354427,1.25497552839526,0.322
"CE-Ererê",2020-08-25,"forecast",0,3.28915473486414,0,1.53211950131396,1.52915680052712,1.61831857759198,1.2371056246836,0.344
"CE-Ererê",2020-08-26,"forecast",0,3.23509321910753,0,1.55318942199431,1.55300047471664,1.67657011050985,1.28048878302369,0.32
"CE-Ererê",2020-08-27,"forecast",0,3.39060744588632,0,1.53280155723061,1.52999025825341,1.70566860848955,1.40649833727101,0.358
"CE-Ererê",2020-08-28,"forecast",0,3.41356343997473,0,1.43290461093323,1.43133308184076,1.63301627492652,1.36277526614947,0.364
