"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Ererê",2020-05-27,"nowcast",0,2,0,1,1,0.94
"CE-Ererê",2020-05-28,"nowcast",0,2,0,1,1,0.82
"CE-Ererê",2020-05-29,"nowcast",0,2,0,1,1,0.91
"CE-Ererê",2020-05-30,"nowcast",0,2,0,1,1,1.05
"CE-Ererê",2020-05-31,"nowcast",0,2,0,1,1,0.99
"CE-Ererê",2020-06-01,"nowcast",0,2,0,1,1,0.97
"CE-Ererê",2020-06-02,"nowcast",0,3,0,1,1,1.22
"CE-Ererê",2020-06-03,"nowcast",0,2,0,1,1,1.22
"CE-Ererê",2020-06-04,"nowcast",0,3,0,1,1,1.15
"CE-Ererê",2020-06-05,"nowcast",0,3,0,1,1,1.39
"CE-Ererê",2020-06-06,"nowcast",0,3,0,1,1,1.42
"CE-Ererê",2020-06-07,"nowcast",0,3,0,1,1,1.25
"CE-Ererê",2020-06-08,"nowcast",0,3,0,1,1,1.32
"CE-Ererê",2020-06-09,"nowcast",0,3,0,1,1,1.32
"CE-Ererê",2020-06-10,"nowcast",0,3,0,1,1,1.47
"CE-Ererê",2020-06-11,"nowcast",0,3,0,1,1,1.44
"CE-Ererê",2020-06-12,"nowcast",0,3,0,1,1,1.49
"CE-Ererê",2020-06-13,"nowcast",0,3,0,1,1,1.31
"CE-Ererê",2020-06-14,"nowcast",0,2,0,1,1,1.16
"CE-Ererê",2020-06-15,"nowcast",0,2,0,1,1,0.92
"CE-Ererê",2020-06-16,"nowcast",0,2,0,1,1,0.89
"CE-Ererê",2020-06-17,"nowcast",0,2,0,1,1,0.8
"CE-Ererê",2020-06-18,"nowcast",0,2,0,1,1,0.88
"CE-Ererê",2020-06-19,"nowcast",0,2,0,1,1,0.79
"CE-Ererê",2020-06-20,"nowcast",0,2,0,1,1,0.76
"CE-Ererê",2020-06-21,"nowcast",0,2,0,1,1,0.67
"CE-Ererê",2020-06-22,"nowcast",0,2,0,1,1,0.73
"CE-Ererê",2020-06-23,"nowcast",0,1,0,0,0,0.44
"CE-Ererê",2020-06-24,"nowcast",0,2,0,0,0,0.63
"CE-Ererê",2020-06-25,"nowcast",0,1,0,0,0,0.48
"CE-Ererê",2020-06-26,"nowcast",0,2,0,0,0,0.48
"CE-Ererê",2020-06-27,"nowcast",0,2,0,0,0,0.47
"CE-Ererê",2020-06-28,"nowcast",0,1,0,0,0,0.55
"CE-Ererê",2020-06-29,"nowcast",0,1,0,0,0,0.54
"CE-Ererê",2020-06-30,"nowcast",0,1,0,0,0,0.45
"CE-Ererê",2020-07-01,"nowcast",0,1,0,0,0,0.39
"CE-Ererê",2020-07-02,"nowcast",0,2,0,0,0,0.52
"CE-Ererê",2020-07-03,"nowcast",0,1,0,0,0,0.41
"CE-Ererê",2020-07-04,"nowcast",0,1,0,0,0,0.38
"CE-Ererê",2020-07-05,"nowcast",0,1,0,0,0,0.35
"CE-Ererê",2020-07-06,"nowcast",0,1,0,0,0,0.32
"CE-Ererê",2020-07-07,"nowcast",0,1,0,0,0,0.37
"CE-Ererê",2020-07-08,"nowcast",0,1,0,0,0,0.47
"CE-Ererê",2020-07-09,"nowcast",0,1,0,0,0,0.45
"CE-Ererê",2020-07-10,"nowcast",0,1,0,0,0,0.36
"CE-Ererê",2020-07-11,"nowcast",0,1,0,0,0,0.46
"CE-Ererê",2020-07-12,"nowcast",0,2,0,0,0,0.51
"CE-Ererê",2020-07-13,"nowcast",0,2,0,0,0,0.68
"CE-Ererê",2020-07-14,"nowcast",0,2,0,0,0,0.66
"CE-Ererê",2020-07-15,"nowcast",0,2,0,1,1,0.72
"CE-Ererê",2020-07-16,"nowcast",0,2,0,1,1,0.72
"CE-Ererê",2020-07-17,"nowcast",0,2,0,1,1,0.71
"CE-Ererê",2020-07-18,"nowcast",0,2,0,0,0,0.66
"CE-Ererê",2020-07-19,"nowcast",0,2,0,1,1,0.76
"CE-Ererê",2020-07-20,"nowcast",0,2,0,1,1,0.73
"CE-Ererê",2020-07-21,"nowcast",0,2,0,1,1,0.89
"CE-Ererê",2020-07-22,"nowcast",0,2,0,1,1,0.82
"CE-Ererê",2020-07-23,"nowcast",0,2,0,1,1,0.71
"CE-Ererê",2020-07-24,"nowcast",0,2,0,1,1,0.97
"CE-Ererê",2020-07-25,"nowcast",0,2,0,1,1,0.86
"CE-Ererê",2020-07-26,"nowcast",0,3,0,1,1,1.07
"CE-Ererê",2020-07-27,"nowcast",0,3,0,1,1,1.1
"CE-Ererê",2020-07-28,"nowcast",0,3,0,1,1,1.22
"CE-Ererê",2020-07-29,"nowcast",0,3,0,1,1,1.15
"CE-Ererê",2020-07-30,"nowcast",0,3,0,1,1,1.19
"CE-Ererê",2020-07-31,"nowcast",0,2,0,1,1,1.12
"CE-Ererê",2020-08-01,"nowcast",0,3,0,1,1,1.4
"CE-Ererê",2020-08-02,"nowcast",0,3,0,1,1,1.39
"CE-Ererê",2020-08-03,"nowcast",0,4,1,2,2,1.81
"CE-Ererê",2020-08-04,"nowcast",0,4,0,2,2,2.06
"CE-Ererê",2020-08-05,"nowcast",0,4,1,2,2,2.14
"CE-Ererê",2020-08-06,"nowcast",0,5,0,2,2,2.43
"CE-Ererê",2020-08-07,"nowcast",0,6,1,3,3,3.03
"CE-Ererê",2020-08-08,"nowcast",0,6,1,3,3,3.2
"CE-Ererê",2020-08-09,"nowcast",1,7,1,3,3,3.71
"CE-Ererê",2020-08-10,"nowcast",0,8,1,4,4,4.24
"CE-Ererê",2020-08-11,"nowcast",1,9,3,6,5,5.08
"CE-Ererê",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-07,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-12,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-18,"observed",NA,NA,NA,NA,6,NA
"CE-Ererê",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"CE-Ererê",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Ererê",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-15,"observed",NA,NA,NA,NA,10,NA
"CE-Ererê",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"CE-Ererê",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"CE-Ererê",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Ererê",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-08-19,"observed",NA,NA,NA,NA,8,NA
"CE-Ererê",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"CE-Ererê",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Ererê",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ererê",2020-08-12,"forecast",0,13,0,5,5,6.152
"CE-Ererê",2020-08-13,"forecast",0,18,0,6,5.5,7.692
"CE-Ererê",2020-08-14,"forecast",0,23,0,6,6,9.858
"CE-Ererê",2020-08-15,"forecast",0,30,0,7,7,11.898
"CE-Ererê",2020-08-16,"forecast",0,34,0,8,8,14.304
"CE-Ererê",2020-08-17,"forecast",0,47,0,9,8.5,18.782
"CE-Ererê",2020-08-18,"forecast",0,54,0,9,9,22.3
"CE-Ererê",2020-08-19,"forecast",0,70,0,12,11.5,29.662
"CE-Ererê",2020-08-20,"forecast",0,86,0,13,13,42.756
"CE-Ererê",2020-08-21,"forecast",0,114,0,14,14,64.27
"CE-Ererê",2020-08-22,"forecast",0,153,0,14,13.5,81.952
"CE-Ererê",2020-08-23,"forecast",0,159,0,16,16,127.05
"CE-Ererê",2020-08-24,"forecast",0,202,0,19,19,179.748
"CE-Ererê",2020-08-25,"forecast",0,345,0,22,22,286.434
