"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Paraibano",2020-07-08,"nowcast",0.463405978913576,1.44431461841898,0.726856155495073,1.09620078974959,0.935008403748036,0.955469927727954,0.326710774907407,0.607619047619048
"MA-Paraibano",2020-07-09,"nowcast",0.303174399181255,1.34418256644779,0.623669112525896,1.02832476223153,0.881041133692478,0.897702637926852,0.321227244378374,0.653846153846154
"MA-Paraibano",2020-07-10,"nowcast",0.421755362249555,1.36743610325845,0.737484476560722,1.09778091772369,0.897316437205301,0.915516339337661,0.311568678954599,0.641904761904762
"MA-Paraibano",2020-07-11,"nowcast",0.306728285152387,1.45134711363728,0.674655596772263,1.0576614489713,0.871850657004928,0.917958220961167,0.370758395877485,0.654716981132075
"MA-Paraibano",2020-07-12,"nowcast",0.470799278623928,1.49850507743291,0.709285100194504,1.05810925417165,0.911022078119219,0.945540996732245,0.330950682133929,0.620560747663551
"MA-Paraibano",2020-07-13,"nowcast",0.528783653870496,1.55838645521417,0.67655377518554,1.06654526539713,0.93703548583106,0.972789307822634,0.329907631025746,0.601869158878505
"MA-Paraibano",2020-07-14,"nowcast",0.468297323053324,1.57039126799264,0.680000427737042,1.0824196422136,0.94365333924794,0.977610353810157,0.367100536945712,0.580582524271845
"MA-Paraibano",2020-07-15,"nowcast",0.449909036836166,1.65728819541225,0.685589938360649,1.11394984910129,1.00398273239576,1.03435567279348,0.390718261088602,0.498076923076923
"MA-Paraibano",2020-07-16,"nowcast",0.465845383209989,1.7962431214378,0.766617224902131,1.27157868514775,1.03580548947483,1.11554309943005,0.455624773675824,0.462857142857143
"MA-Paraibano",2020-07-17,"nowcast",0.427616274894475,1.77337731493666,0.660213050902666,1.14190547086974,1.04975126308384,1.11686410643275,0.439139867305253,0.450485436893204
"MA-Paraibano",2020-07-18,"nowcast",0.502617408855852,1.81589984593647,0.782961920286551,1.25030701583411,1.13033361826352,1.19751899073829,0.458953677262298,0.357281553398058
"MA-Paraibano",2020-07-19,"nowcast",0.605710089399216,2.01733843050194,0.86749738045298,1.32570151838564,1.10911610627222,1.16014920498683,0.454675229578218,0.369230769230769
"MA-Paraibano",2020-07-20,"nowcast",0.422692924328932,1.76561035717962,0.895771084842178,1.36805824420679,1.1817724920687,1.20163101357974,0.435714642353141,0.319230769230769
"MA-Paraibano",2020-07-21,"nowcast",0.635213682283101,1.93167608391053,0.932826297384803,1.40391215013803,1.20094287560429,1.2837076012111,0.453308340683139,0.238834951456311
"MA-Paraibano",2020-07-22,"nowcast",0.730089729885989,2.14758356989222,0.97370610184631,1.49426778256603,1.31049254344523,1.36543281041312,0.488449473411562,0.217307692307692
"MA-Paraibano",2020-07-23,"nowcast",0.675855006118337,1.75668214372853,0.914420650002832,1.34629421361193,1.22843367478491,1.27925172899155,0.375343129091183,0.227722772277228
"MA-Paraibano",2020-07-24,"nowcast",0.720050987174541,1.89067911895104,0.915746156053062,1.38826081976003,1.2270186838714,1.27721157400057,0.407286703025222,0.257692307692308
"MA-Paraibano",2020-07-25,"nowcast",0.643632210123836,1.8517736769305,1.02177551514468,1.49472489252119,1.24319498802963,1.25495217869482,0.369434521496783,0.242307692307692
"MA-Paraibano",2020-07-26,"nowcast",0.63217857642109,1.7577966792797,0.976336511538188,1.38270307126804,1.20451884617879,1.25328555418396,0.370206616433207,0.23495145631068
"MA-Paraibano",2020-07-27,"nowcast",0.627451241566504,1.73939522118253,0.83012461330078,1.26894681504092,1.16175616455737,1.18087831285378,0.344465520622424,0.311764705882353
"MA-Paraibano",2020-07-28,"nowcast",0.534488652832087,1.6502187312556,0.828274517258772,1.21295611260896,1.06433061508066,1.11787962793321,0.357553670692208,0.405825242718447
"MA-Paraibano",2020-07-29,"nowcast",0.498821208857028,1.48921134381979,0.904863318205793,1.29475231271803,1.05369807299496,1.05903314705455,0.313457739558739,0.415238095238095
"MA-Paraibano",2020-07-30,"nowcast",0.51336692534358,1.50191841901226,0.788750577748101,1.19380456043746,1.02140311351364,1.04392701255452,0.322311321555031,0.481904761904762
"MA-Paraibano",2020-07-31,"nowcast",0.422544057312543,1.47804760028914,0.858826987361487,1.21287722777175,1.02203572635543,1.02683800948799,0.3285199768362,0.457692307692308
"MA-Paraibano",2020-08-01,"nowcast",0.58436741624427,1.67222769537524,0.794539344809137,1.16538699884443,1.01871991514661,1.05059235782402,0.331859453851453,0.456862745098039
"MA-Paraibano",2020-08-02,"nowcast",0.493656004768838,1.60032866493033,0.865516842610661,1.27684763500704,1.03920517128132,1.06054008196947,0.362700056289622,0.457142857142857
"MA-Paraibano",2020-08-03,"nowcast",0.567786859121461,1.56438992237473,0.79851297230192,1.17676968043722,1.04429481989477,1.09126878673513,0.348442386853365,0.43495145631068
"MA-Paraibano",2020-08-04,"nowcast",0.634644135846653,1.59933417611905,0.899142525020782,1.25626278708547,1.03852832586545,1.07485652151011,0.30791501248885,0.443564356435644
"MA-Paraibano",2020-08-05,"nowcast",0.591351324297941,1.49478256984545,0.883221293261242,1.24411720646808,1.05591595798426,1.0598357064393,0.296140418026688,0.428571428571429
"MA-Paraibano",2020-08-06,"nowcast",0.535077020988157,1.55360587223411,0.882141982343053,1.18499738628225,1.02621085173318,1.0685909630777,0.31960317335146,0.44950495049505
"MA-Paraibano",2020-08-07,"nowcast",0.680210539884913,1.69548696312483,0.874052331665819,1.21095606367151,1.08172154688324,1.13241880044374,0.323782186213656,0.362
"MA-Paraibano",2020-08-08,"nowcast",0.69588955413266,1.68706181964889,0.879931166362972,1.227240143082,1.10090342900399,1.1539731289399,0.334128320348673,0.348076923076923
"MA-Paraibano",2020-08-09,"nowcast",0.699333913914933,1.59614982599174,0.83468484499889,1.16773783867217,1.05292920136397,1.09006935275675,0.29109622473963,0.416822429906542
"MA-Paraibano",2020-08-10,"nowcast",0.507497286226737,1.46825023577187,0.830985864170895,1.20271484698915,1.0485823321345,1.04829589155278,0.299188541268256,0.444036697247706
"MA-Paraibano",2020-08-11,"nowcast",0.604456114351694,1.58966692333531,0.843250888461203,1.19862332213853,1.03892980042691,1.05134176190086,0.317553269964001,0.456
"MA-Paraibano",2020-08-12,"nowcast",0.592587632460161,1.50123526993408,0.838466114845247,1.14361422411946,1.01592797829469,1.02862252654335,0.274530125071979,0.482692307692308
"MA-Paraibano",2020-08-13,"nowcast",0.491341508952851,1.50832485331327,0.733432241937683,1.12785365076248,0.977726825902732,1.01807992357085,0.330437464890097,0.525
"MA-Paraibano",2020-08-14,"forecast",0.469830738806214,1.60180431143536,0.811399346515797,1.23109847333086,1.0336521358648,1.04515668762228,0.352747677383288,0.45
"MA-Paraibano",2020-08-15,"forecast",0.301845635768041,1.64737859279978,0.85192991030805,1.31151326781579,1.02137237499766,1.04397306231492,0.410143943207388,0.476
"MA-Paraibano",2020-08-16,"forecast",0.277759877647961,1.75730404427441,0.786923885390735,1.31165323409572,1.06046067842269,1.0719105581847,0.44907305854325,0.434
"MA-Paraibano",2020-08-17,"forecast",0.260025174629831,1.6612621955391,0.761752696383397,1.26474320923016,1.06646141151477,1.0475128039643,0.419662421056188,0.418
"MA-Paraibano",2020-08-18,"forecast",0,1.72750769025041,0.633808598422945,1.28979742356148,1.05985406534044,1.06702890224441,0.53785459047644,0.456
"MA-Paraibano",2020-08-19,"forecast",0.223078063659698,1.83392378674151,0.648838735504159,1.28470060062115,1.06233719938636,1.04634301693384,0.48502558721068,0.466
"MA-Paraibano",2020-08-20,"forecast",0.277422753991667,1.99243569237306,0.67830561438645,1.28337535545428,1.0402179367506,1.04862311455982,0.519571247660303,0.478
"MA-Paraibano",2020-08-21,"forecast",0,1.75301733334637,0.783557987106456,1.47025663148418,1.03535680358,1.05740818914013,0.562485775178842,0.472
"MA-Paraibano",2020-08-22,"forecast",0,1.78371692661982,0.650505227127979,1.33574056144457,1.01730571734146,1.04554600458287,0.559396425239059,0.474
"MA-Paraibano",2020-08-23,"forecast",0,1.75644894803309,0.6837458383824,1.40699533644802,1.02068308653193,1.02946867563682,0.5796026965607,0.498
"MA-Paraibano",2020-08-24,"forecast",0,1.72069007106163,0.697963246779997,1.4042758854851,1.03673195920283,1.03029851783137,0.601980030823063,0.47
"MA-Paraibano",2020-08-25,"forecast",0,1.80062755294314,0.593825470176375,1.34474679604972,1.03310967951095,1.05973022374176,0.593034167500153,0.474
"MA-Paraibano",2020-08-26,"forecast",0,1.89401017085022,0.650511176594821,1.38518372411315,1.06749006817888,1.08730986911802,0.62056975867758,0.454
"MA-Paraibano",2020-08-27,"forecast",0,1.92238040772962,0.654806517772491,1.4326964287409,1.05371813331737,1.0856473906421,0.654189011584482,0.478
