"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Cristinápolis",2020-08-08,"nowcast",0.422211869702587,1.58545289877924,0.752059277604253,1.18152848466741,1.01135374970693,1.04814985617701,0.368052358274271,0.489320388349515
"SE-Cristinápolis",2020-08-09,"nowcast",0.40288401921702,1.97707369805605,0.804681669339469,1.33299030251911,1.11416820145178,1.19927868223287,0.501010493865101,0.37962962962963
"SE-Cristinápolis",2020-08-10,"nowcast",0.264730165899108,2.3588811496272,0.611652694697729,1.30986591753943,1.19983383276346,1.36913068190519,0.72821487828051,0.341176470588235
"SE-Cristinápolis",2020-08-11,"forecast",0.176822553261568,2.14887861168583,0.709297789201074,1.32182649885995,1.14339192963811,1.25253726083962,0.629572201796815,0.38
"SE-Cristinápolis",2020-08-12,"forecast",0,1.98984439511569,0.736155018846765,1.34559854427125,1.12026401384679,1.24539081289513,0.722507435689856,0.374
"SE-Cristinápolis",2020-08-13,"forecast",0.132626687257667,2.18993848498688,0.67729755221334,1.35177434806066,1.11707968269868,1.24595358669855,0.732757479614782,0.404
"SE-Cristinápolis",2020-08-14,"forecast",0,2.08673963543211,0.720602651173113,1.3853172038995,1.07649421164323,1.21735580838095,0.767488251977646,0.444
"SE-Cristinápolis",2020-08-15,"forecast",0,2.12599868940373,0.649550993316558,1.36556713464386,1.13542432007016,1.23650386735865,0.758623421524117,0.404
"SE-Cristinápolis",2020-08-16,"forecast",0,2.07844950550774,0.605723157718514,1.35861662359816,1.10696120208328,1.23012008296451,0.780314238879796,0.408
"SE-Cristinápolis",2020-08-17,"forecast",0,2.15987126513738,0.627885116310594,1.41316024289128,1.09688604130827,1.26607260815819,0.868524806689452,0.434
"SE-Cristinápolis",2020-08-18,"forecast",0,2.09452508984616,0.692247573543681,1.50003498884443,1.14297276902837,1.26034091392155,0.886763749477966,0.424
"SE-Cristinápolis",2020-08-19,"forecast",0,2.19305567673086,0.616800150502251,1.37998169592362,1.1349854521984,1.2685625555579,0.945874997234301,0.408
"SE-Cristinápolis",2020-08-20,"forecast",0,2.19872461452255,0.579272247582925,1.43241152448215,1.09702939914104,1.25112689211514,0.985794187220076,0.43
"SE-Cristinápolis",2020-08-21,"forecast",0,2.40369993113413,0.478545917630394,1.3167527374445,1.12766849036981,1.28380037651953,0.983653551048812,0.422
"SE-Cristinápolis",2020-08-22,"forecast",0,2.1224140992247,0.712196083517992,1.57476894865501,1.10027788426174,1.26306765059354,1.04767852922322,0.438
"SE-Cristinápolis",2020-08-23,"forecast",0,2.25871379591889,0.420006218835575,1.37243857551097,1.11176404032976,1.2339493649958,0.90623209710298,0.428
"SE-Cristinápolis",2020-08-24,"forecast",0,2.38501609121136,0.581728198764788,1.47513642331074,1.11362582782979,1.29080479044764,1.03841031002821,0.43
