"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Imperatriz",2020-01-22,"nowcast",0,1,0,0,0,0.1875
"MA-Imperatriz",2020-01-23,"nowcast",0,1,0,0,0,0.117647058823529
"MA-Imperatriz",2020-01-24,"nowcast",0,0,0,0,0,0.0588235294117647
"MA-Imperatriz",2020-01-25,"nowcast",0,1,0,0,0,0.235294117647059
"MA-Imperatriz",2020-01-26,"nowcast",0,1,0,0,0,0.176470588235294
"MA-Imperatriz",2020-01-27,"nowcast",0,1,0,0,0,0.35
"MA-Imperatriz",2020-01-28,"nowcast",0,1,0,0,0,0.304347826086957
"MA-Imperatriz",2020-01-29,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Imperatriz",2020-01-30,"nowcast",0,1,0,0,0,0.12
"MA-Imperatriz",2020-01-31,"nowcast",0,1,0,0,0,0.111111111111111
"MA-Imperatriz",2020-02-01,"nowcast",0,1,0,0,0,0.2
"MA-Imperatriz",2020-02-02,"nowcast",0,1,0,0,0,0.1875
"MA-Imperatriz",2020-02-03,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Imperatriz",2020-02-04,"nowcast",0,1,0,0,0,0.205128205128205
"MA-Imperatriz",2020-02-05,"nowcast",0,1,0,0,0,0.214285714285714
"MA-Imperatriz",2020-02-06,"nowcast",0,1,0,0,0,0.282608695652174
"MA-Imperatriz",2020-02-07,"nowcast",0,1,0,0,0,0.354166666666667
"MA-Imperatriz",2020-02-08,"nowcast",0,1,0,0,0,0.22
"MA-Imperatriz",2020-02-09,"nowcast",0,1,0,0,0,0.254901960784314
"MA-Imperatriz",2020-02-10,"nowcast",0,1,0,0,0,0.226415094339623
"MA-Imperatriz",2020-02-11,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Imperatriz",2020-02-12,"nowcast",0,1,0,0,0,0.228070175438596
"MA-Imperatriz",2020-02-13,"nowcast",0,1,0,0,0,0.377049180327869
"MA-Imperatriz",2020-02-14,"nowcast",0,1,0,0,0,0.323076923076923
"MA-Imperatriz",2020-02-15,"nowcast",0,1,0,0,0,0.347826086956522
"MA-Imperatriz",2020-02-16,"nowcast",0,1,0,0,0,0.347222222222222
"MA-Imperatriz",2020-02-17,"nowcast",0,1,0,0,0,0.315068493150685
"MA-Imperatriz",2020-02-18,"nowcast",0,1,0,0,0,0.378378378378378
"MA-Imperatriz",2020-02-19,"nowcast",0,1,0,0,0,0.466666666666667
"MA-Imperatriz",2020-02-20,"nowcast",0,1,0,0,0,0.4
"MA-Imperatriz",2020-02-21,"nowcast",0,2,0,0,0,0.530120481927711
"MA-Imperatriz",2020-02-22,"nowcast",0,1,0,0,0,0.435294117647059
"MA-Imperatriz",2020-02-23,"nowcast",0,2,0,0,0,0.51685393258427
"MA-Imperatriz",2020-02-24,"nowcast",0,1,0,0,0,0.494505494505495
"MA-Imperatriz",2020-02-25,"nowcast",0,2,0,0,0,0.505494505494505
"MA-Imperatriz",2020-02-26,"nowcast",0,1,0,0,0,0.423913043478261
"MA-Imperatriz",2020-02-27,"nowcast",0,2,0,0,0,0.698924731182796
"MA-Imperatriz",2020-02-28,"nowcast",0,1,0,0,0,0.526881720430108
"MA-Imperatriz",2020-02-29,"nowcast",0,2,0,0,0,0.691489361702128
"MA-Imperatriz",2020-03-01,"nowcast",0,2,0,0,0,0.736842105263158
"MA-Imperatriz",2020-03-02,"nowcast",0,2,0,1,1,0.8125
"MA-Imperatriz",2020-03-03,"nowcast",0,3,0,0,0,0.785714285714286
"MA-Imperatriz",2020-03-04,"nowcast",0,2,0,1,1,0.94949494949495
"MA-Imperatriz",2020-03-05,"nowcast",0,3,0,1,1,1.02020202020202
"MA-Imperatriz",2020-03-06,"nowcast",0,3,0,1,1,1
"MA-Imperatriz",2020-03-07,"nowcast",0,3,0,1,1,1.24242424242424
"MA-Imperatriz",2020-03-08,"nowcast",0,3,0,1,1,1.34343434343434
"MA-Imperatriz",2020-03-09,"nowcast",0,3,0,1,1,1.33333333333333
"MA-Imperatriz",2020-03-10,"nowcast",0,3,0,1,1,1.33333333333333
"MA-Imperatriz",2020-03-11,"nowcast",0,3,0,1,1,1.37373737373737
"MA-Imperatriz",2020-03-12,"nowcast",0,4,0,1,1,1.56
"MA-Imperatriz",2020-03-13,"nowcast",0,3,0,1,1,1.63
"MA-Imperatriz",2020-03-14,"nowcast",0,4,0,1,1,1.87
"MA-Imperatriz",2020-03-15,"nowcast",0,4,2,3,2,2.19
"MA-Imperatriz",2020-03-16,"nowcast",0,5,0,2,2,2.2
"MA-Imperatriz",2020-03-17,"nowcast",0,5,0,2,2,2.58
"MA-Imperatriz",2020-03-18,"nowcast",0,5,0,2,2,2.48
"MA-Imperatriz",2020-03-19,"nowcast",0,6,1,3,3,2.96
"MA-Imperatriz",2020-03-20,"nowcast",0,5,1,3,3,3
"MA-Imperatriz",2020-03-21,"nowcast",0,6,2,4,3,3.47
"MA-Imperatriz",2020-03-22,"nowcast",0,6,2,4,3,3.51
"MA-Imperatriz",2020-03-23,"nowcast",0,8,0,3,3,4.06
"MA-Imperatriz",2020-03-24,"nowcast",0,7,1,4,4,4.09
"MA-Imperatriz",2020-03-25,"nowcast",0,9,2,5,4.5,4.84
"MA-Imperatriz",2020-03-26,"nowcast",2,9,2,5,5,5.03
"MA-Imperatriz",2020-03-27,"nowcast",0,9,3,6,5,5.27
"MA-Imperatriz",2020-03-28,"nowcast",1,9,3,6,6,5.94
"MA-Imperatriz",2020-03-29,"nowcast",2,10,2,6,6,6.24
"MA-Imperatriz",2020-03-30,"nowcast",2,12,3,6,6,6.56
"MA-Imperatriz",2020-03-31,"nowcast",2,12,6,9,7,7.49
"MA-Imperatriz",2020-04-01,"nowcast",3,14,5,9,8,8.12
"MA-Imperatriz",2020-04-02,"nowcast",2,12,8,11,8,8.29
"MA-Imperatriz",2020-04-03,"nowcast",3,13,5,9,8,8.67
"MA-Imperatriz",2020-04-04,"nowcast",2,14,7,11,10,9.47
"MA-Imperatriz",2020-04-05,"nowcast",4,16,7,11,10,10.67
"MA-Imperatriz",2020-04-06,"nowcast",6,18,7,12,11,11.63
"MA-Imperatriz",2020-04-07,"nowcast",6,18,8,13,12,12.5
"MA-Imperatriz",2020-04-08,"nowcast",6,19,10,15,13,13.19
"MA-Imperatriz",2020-04-09,"nowcast",7,23,10,15,13,14.24
"MA-Imperatriz",2020-04-10,"nowcast",7,21,12,17,15,14.84
"MA-Imperatriz",2020-04-11,"nowcast",9,25,14,19,16,16.42
"MA-Imperatriz",2020-04-12,"nowcast",10,25,13,19,17,17.24
"MA-Imperatriz",2020-04-13,"nowcast",11,27,16,21,19,19.69
"MA-Imperatriz",2020-04-14,"nowcast",12,28,20,27,21,20.79
"MA-Imperatriz",2020-04-15,"nowcast",14,31,19,25,22,22.52
"MA-Imperatriz",2020-04-16,"nowcast",17,33,18,25,24,23.81
"MA-Imperatriz",2020-04-17,"nowcast",16,32,21,28,25,25.03
"MA-Imperatriz",2020-04-18,"nowcast",18,36,20,26,25,25.49
"MA-Imperatriz",2020-04-19,"nowcast",20,36,24,30,26.5,27.43
"MA-Imperatriz",2020-04-20,"nowcast",19,39,25,32,28.5,28.83
"MA-Imperatriz",2020-04-21,"nowcast",22,39,26,33,31,31.29
"MA-Imperatriz",2020-04-22,"nowcast",22,42,29,36,33,32.57
"MA-Imperatriz",2020-04-23,"nowcast",23,45,33,41,36,35.4
"MA-Imperatriz",2020-04-24,"nowcast",26,46,35,44,37,37.22
"MA-Imperatriz",2020-04-25,"nowcast",28,50,34,42,39,40.14
"MA-Imperatriz",2020-04-26,"nowcast",29,53,35,45,42,41.13
"MA-Imperatriz",2020-04-27,"nowcast",34,57,39,48,45,44.67
"MA-Imperatriz",2020-04-28,"nowcast",36,57,41,49,47,46.9
"MA-Imperatriz",2020-04-29,"nowcast",33,59,43,53,49,48.67
"MA-Imperatriz",2020-04-30,"nowcast",42,63,48,56,53,52.6
"MA-Imperatriz",2020-05-01,"nowcast",40,66,48,57,53,53.61
"MA-Imperatriz",2020-05-02,"nowcast",42,66,47,56,54,54.82
"MA-Imperatriz",2020-05-03,"nowcast",43,70,52,62,57,58.09
"MA-Imperatriz",2020-05-04,"nowcast",44,71,52,62,59,59.21
"MA-Imperatriz",2020-05-05,"nowcast",51,75,58,69,63,62.9
"MA-Imperatriz",2020-05-06,"nowcast",51,77,58,67,64,63.84
"MA-Imperatriz",2020-05-07,"nowcast",54,78,63,72,67,66.55
"MA-Imperatriz",2020-05-08,"nowcast",52,80,63,73,69,68.91
"MA-Imperatriz",2020-05-09,"nowcast",57,81,65,74,71,71.18
"MA-Imperatriz",2020-05-10,"nowcast",63,90,64,76,75,75.93
"MA-Imperatriz",2020-05-11,"nowcast",63,91,71,82,78,78.14
"MA-Imperatriz",2020-05-12,"nowcast",70,95,70,81,79,80.08
"MA-Imperatriz",2020-05-13,"nowcast",62,94,71,83,80,80.19
"MA-Imperatriz",2020-05-14,"nowcast",67,95,73,82,79.5,80.02
"MA-Imperatriz",2020-05-15,"nowcast",64,93,70,83,79,79.76
"MA-Imperatriz",2020-05-16,"nowcast",70,97,72,82,79.5,80.85
"MA-Imperatriz",2020-05-17,"nowcast",66,95,76,85,79,79.78
"MA-Imperatriz",2020-05-18,"nowcast",64,94,79,92,80,80.42
"MA-Imperatriz",2020-05-19,"nowcast",65,93,72,82,79,79.07
"MA-Imperatriz",2020-05-20,"nowcast",62,89,70,79,77,77.63
"MA-Imperatriz",2020-05-21,"nowcast",66,92,68,78,77,76.97
"MA-Imperatriz",2020-05-22,"nowcast",63,90,63,75,73,74.54
"MA-Imperatriz",2020-05-23,"nowcast",63,88,72,81,76,75.86
"MA-Imperatriz",2020-05-24,"nowcast",61,87,67,78,75,74.49
"MA-Imperatriz",2020-05-25,"nowcast",62,90,63,72,70,71.64
"MA-Imperatriz",2020-05-26,"nowcast",56,82,63,73,70,69.72
"MA-Imperatriz",2020-05-27,"nowcast",57,79,66,75,70.5,69.56
"MA-Imperatriz",2020-05-28,"nowcast",51,81,61,72,69,69.37
"MA-Imperatriz",2020-05-29,"nowcast",57,83,60,71,69,68.22
"MA-Imperatriz",2020-05-30,"nowcast",46,79,64,76,69.5,68.93
"MA-Imperatriz",2020-05-31,"nowcast",56,78,62,71,66,66.29
"MA-Imperatriz",2020-06-01,"nowcast",49,79,59,68,64.5,65.04
"MA-Imperatriz",2020-06-02,"nowcast",49,73,56,65,61,60.99
"MA-Imperatriz",2020-06-03,"nowcast",48,74,52,61,58,58.78
"MA-Imperatriz",2020-06-04,"nowcast",44,67,52,62,57,56.44
"MA-Imperatriz",2020-06-05,"nowcast",42,66,51,60,56,55.63
"MA-Imperatriz",2020-06-06,"nowcast",44,69,53,61,57,55.81
"MA-Imperatriz",2020-06-07,"nowcast",47,69,47,56,56,55.46
"MA-Imperatriz",2020-06-08,"nowcast",43,69,49,60,56,55.47
"MA-Imperatriz",2020-06-09,"nowcast",43,67,51,61,55.5,55.84
"MA-Imperatriz",2020-06-10,"nowcast",42,66,49,56,54,54.29
"MA-Imperatriz",2020-06-11,"nowcast",43,67,45,55,54,53.86
"MA-Imperatriz",2020-06-12,"nowcast",41,66,43,54,53.5,54.26
"MA-Imperatriz",2020-06-13,"nowcast",38,61,44,53,51,52.03
"MA-Imperatriz",2020-06-14,"nowcast",35,59,44,54,50,49.21
"MA-Imperatriz",2020-06-15,"nowcast",36,54,41,49,44.5,44.93
"MA-Imperatriz",2020-06-16,"nowcast",31,51,34,44,42,42.49
"MA-Imperatriz",2020-06-17,"nowcast",31,49,36,43,41,41.67
"MA-Imperatriz",2020-06-18,"nowcast",30,51,37,45,40,40.89
"MA-Imperatriz",2020-06-19,"nowcast",31,52,35,44,42,42.22
"MA-Imperatriz",2020-06-20,"nowcast",32,53,36,45,43.5,43.31
"MA-Imperatriz",2020-06-21,"nowcast",30,51,38,45,42,42.51
"MA-Imperatriz",2020-06-22,"nowcast",31,53,37,46,43,41.73
"MA-Imperatriz",2020-06-23,"nowcast",26,47,30,39,37.5,38.11
"MA-Imperatriz",2020-06-24,"nowcast",28,46,29,36,36,36.36
"MA-Imperatriz",2020-06-25,"nowcast",26,42,27,35,34,34.69
"MA-Imperatriz",2020-06-26,"nowcast",20,39,29,37,33,32.26
"MA-Imperatriz",2020-06-27,"nowcast",22,40,24,31,30,30.36
"MA-Imperatriz",2020-06-28,"nowcast",20,38,26,33,28.5,28.58
"MA-Imperatriz",2020-06-29,"nowcast",19,37,21,28,26,27.11
"MA-Imperatriz",2020-06-30,"nowcast",14,30,18,24,23,23.96
"MA-Imperatriz",2020-07-01,"nowcast",14,29,16,22,22,22.4
"MA-Imperatriz",2020-07-02,"nowcast",14,26,18,22,20,20.12
"MA-Imperatriz",2020-07-03,"nowcast",14,28,16,21,21,20.61
"MA-Imperatriz",2020-07-04,"nowcast",10,25,15,21,20,19.47
"MA-Imperatriz",2020-07-05,"nowcast",10,24,15,20,19,18.41
"MA-Imperatriz",2020-07-06,"nowcast",11,23,13,18,17,16.65
"MA-Imperatriz",2020-07-07,"nowcast",9,21,13,18,16,15.99
"MA-Imperatriz",2020-07-08,"nowcast",10,20,11,15,14,14.78
"MA-Imperatriz",2020-07-09,"nowcast",9,20,12,16,15,15.07
"MA-Imperatriz",2020-07-10,"nowcast",8,19,11,15,13.5,13.73
"MA-Imperatriz",2020-07-11,"nowcast",8,19,10,14,13,13.6
"MA-Imperatriz",2020-07-12,"nowcast",7,19,12,16,13,13.03
"MA-Imperatriz",2020-07-13,"nowcast",6,18,11,15,13,12.84
"MA-Imperatriz",2020-07-14,"nowcast",6,16,8,13,12.5,12.14
"MA-Imperatriz",2020-07-15,"nowcast",7,18,8,12,11,12.1
"MA-Imperatriz",2020-07-16,"nowcast",6,16,10,14,12,12.34
"MA-Imperatriz",2020-07-17,"nowcast",6,16,10,13,12,12.05
"MA-Imperatriz",2020-07-18,"nowcast",7,17,10,14,13,12.87
"MA-Imperatriz",2020-07-19,"nowcast",10,20,12,16,14,14.36
"MA-Imperatriz",2020-07-20,"nowcast",10,23,12,17,15,15.63
"MA-Imperatriz",2020-07-21,"nowcast",10,24,13,18,17,17.11
"MA-Imperatriz",2020-07-22,"nowcast",9,23,12,18,18,17.58
"MA-Imperatriz",2020-07-23,"nowcast",11,26,17,21,18.5,19.18
"MA-Imperatriz",2020-07-24,"nowcast",13,28,17,22,20,20.27
"MA-Imperatriz",2020-07-25,"nowcast",13,27,20,25,21,20.79
"MA-Imperatriz",2020-07-26,"nowcast",15,29,17,22,21,21.65
"MA-Imperatriz",2020-07-27,"nowcast",16,30,19,24,23,23.23
"MA-Imperatriz",2020-07-28,"nowcast",15,31,20,26,24,23.77
"MA-Imperatriz",2020-07-29,"nowcast",16,33,19,26,24,24.75
"MA-Imperatriz",2020-07-30,"nowcast",14,30,20,26,22,23.19
"MA-Imperatriz",2020-07-31,"nowcast",15,30,23,29,23.5,23.53
"MA-Imperatriz",2020-08-01,"nowcast",13,31,19,25,24,24.03
"MA-Imperatriz",2020-08-02,"nowcast",13,28,20,25,23,22.44
"MA-Imperatriz",2020-08-03,"nowcast",15,30,19,24,22.5,22.45
"MA-Imperatriz",2020-08-04,"nowcast",15,31,20,25,22.5,22.66
"MA-Imperatriz",2020-08-05,"nowcast",14,28,19,24,21,21.38
"MA-Imperatriz",2020-08-06,"nowcast",13,30,20,26,22.5,22.41
"MA-Imperatriz",2020-08-07,"nowcast",16,32,19,25,24,24.14
"MA-Imperatriz",2020-08-08,"nowcast",16,33,18,26,25,25.31
"MA-Imperatriz",2020-08-09,"nowcast",18,36,21,27,25.5,26.62
"MA-Imperatriz",2020-08-10,"nowcast",17,37,21,28,27,27.46
"MA-Imperatriz",2020-08-11,"nowcast",20,39,20,29,29,29.28
"MA-Imperatriz",2020-08-12,"nowcast",21,45,23,33,31,31.67
"MA-Imperatriz",2020-04-01,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-06,"observed",NA,NA,NA,NA,2,NA
"MA-Imperatriz",2020-04-07,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-04-11,"observed",NA,NA,NA,NA,5,NA
"MA-Imperatriz",2020-04-12,"observed",NA,NA,NA,NA,2,NA
"MA-Imperatriz",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-14,"observed",NA,NA,NA,NA,2,NA
"MA-Imperatriz",2020-04-15,"observed",NA,NA,NA,NA,3,NA
"MA-Imperatriz",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-17,"observed",NA,NA,NA,NA,5,NA
"MA-Imperatriz",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-04-19,"observed",NA,NA,NA,NA,11,NA
"MA-Imperatriz",2020-04-20,"observed",NA,NA,NA,NA,13,NA
"MA-Imperatriz",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-22,"observed",NA,NA,NA,NA,7,NA
"MA-Imperatriz",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-24,"observed",NA,NA,NA,NA,28,NA
"MA-Imperatriz",2020-04-25,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-04-26,"observed",NA,NA,NA,NA,4,NA
"MA-Imperatriz",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-04-28,"observed",NA,NA,NA,NA,21,NA
"MA-Imperatriz",2020-04-29,"observed",NA,NA,NA,NA,19,NA
"MA-Imperatriz",2020-04-30,"observed",NA,NA,NA,NA,4,NA
"MA-Imperatriz",2020-05-01,"observed",NA,NA,NA,NA,29,NA
"MA-Imperatriz",2020-05-02,"observed",NA,NA,NA,NA,25,NA
"MA-Imperatriz",2020-05-03,"observed",NA,NA,NA,NA,29,NA
"MA-Imperatriz",2020-05-04,"observed",NA,NA,NA,NA,23,NA
"MA-Imperatriz",2020-05-05,"observed",NA,NA,NA,NA,19,NA
"MA-Imperatriz",2020-05-06,"observed",NA,NA,NA,NA,17,NA
"MA-Imperatriz",2020-05-07,"observed",NA,NA,NA,NA,27,NA
"MA-Imperatriz",2020-05-08,"observed",NA,NA,NA,NA,104,NA
"MA-Imperatriz",2020-05-09,"observed",NA,NA,NA,NA,48,NA
"MA-Imperatriz",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-05-11,"observed",NA,NA,NA,NA,42,NA
"MA-Imperatriz",2020-05-12,"observed",NA,NA,NA,NA,17,NA
"MA-Imperatriz",2020-05-13,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-05-14,"observed",NA,NA,NA,NA,51,NA
"MA-Imperatriz",2020-05-15,"observed",NA,NA,NA,NA,79,NA
"MA-Imperatriz",2020-05-16,"observed",NA,NA,NA,NA,199,NA
"MA-Imperatriz",2020-05-17,"observed",NA,NA,NA,NA,13,NA
"MA-Imperatriz",2020-05-18,"observed",NA,NA,NA,NA,22,NA
"MA-Imperatriz",2020-05-19,"observed",NA,NA,NA,NA,95,NA
"MA-Imperatriz",2020-05-20,"observed",NA,NA,NA,NA,120,NA
"MA-Imperatriz",2020-05-21,"observed",NA,NA,NA,NA,53,NA
"MA-Imperatriz",2020-05-22,"observed",NA,NA,NA,NA,124,NA
"MA-Imperatriz",2020-05-23,"observed",NA,NA,NA,NA,102,NA
"MA-Imperatriz",2020-05-24,"observed",NA,NA,NA,NA,50,NA
"MA-Imperatriz",2020-05-25,"observed",NA,NA,NA,NA,75,NA
"MA-Imperatriz",2020-05-26,"observed",NA,NA,NA,NA,104,NA
"MA-Imperatriz",2020-05-27,"observed",NA,NA,NA,NA,114,NA
"MA-Imperatriz",2020-05-28,"observed",NA,NA,NA,NA,81,NA
"MA-Imperatriz",2020-05-29,"observed",NA,NA,NA,NA,97,NA
"MA-Imperatriz",2020-05-30,"observed",NA,NA,NA,NA,77,NA
"MA-Imperatriz",2020-05-31,"observed",NA,NA,NA,NA,55,NA
"MA-Imperatriz",2020-06-01,"observed",NA,NA,NA,NA,63,NA
"MA-Imperatriz",2020-06-02,"observed",NA,NA,NA,NA,75,NA
"MA-Imperatriz",2020-06-03,"observed",NA,NA,NA,NA,82,NA
"MA-Imperatriz",2020-06-04,"observed",NA,NA,NA,NA,152,NA
"MA-Imperatriz",2020-06-05,"observed",NA,NA,NA,NA,129,NA
"MA-Imperatriz",2020-06-06,"observed",NA,NA,NA,NA,43,NA
"MA-Imperatriz",2020-06-07,"observed",NA,NA,NA,NA,93,NA
"MA-Imperatriz",2020-06-08,"observed",NA,NA,NA,NA,10,NA
"MA-Imperatriz",2020-06-09,"observed",NA,NA,NA,NA,48,NA
"MA-Imperatriz",2020-06-10,"observed",NA,NA,NA,NA,48,NA
"MA-Imperatriz",2020-06-11,"observed",NA,NA,NA,NA,113,NA
"MA-Imperatriz",2020-06-12,"observed",NA,NA,NA,NA,66,NA
"MA-Imperatriz",2020-06-13,"observed",NA,NA,NA,NA,25,NA
"MA-Imperatriz",2020-06-14,"observed",NA,NA,NA,NA,43,NA
"MA-Imperatriz",2020-06-15,"observed",NA,NA,NA,NA,33,NA
"MA-Imperatriz",2020-06-16,"observed",NA,NA,NA,NA,184,NA
"MA-Imperatriz",2020-06-17,"observed",NA,NA,NA,NA,109,NA
"MA-Imperatriz",2020-06-18,"observed",NA,NA,NA,NA,42,NA
"MA-Imperatriz",2020-06-19,"observed",NA,NA,NA,NA,79,NA
"MA-Imperatriz",2020-06-20,"observed",NA,NA,NA,NA,25,NA
"MA-Imperatriz",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-06-22,"observed",NA,NA,NA,NA,10,NA
"MA-Imperatriz",2020-06-23,"observed",NA,NA,NA,NA,66,NA
"MA-Imperatriz",2020-06-24,"observed",NA,NA,NA,NA,68,NA
"MA-Imperatriz",2020-06-25,"observed",NA,NA,NA,NA,71,NA
"MA-Imperatriz",2020-06-26,"observed",NA,NA,NA,NA,77,NA
"MA-Imperatriz",2020-06-27,"observed",NA,NA,NA,NA,85,NA
"MA-Imperatriz",2020-06-28,"observed",NA,NA,NA,NA,46,NA
"MA-Imperatriz",2020-06-29,"observed",NA,NA,NA,NA,7,NA
"MA-Imperatriz",2020-06-30,"observed",NA,NA,NA,NA,56,NA
"MA-Imperatriz",2020-07-01,"observed",NA,NA,NA,NA,81,NA
"MA-Imperatriz",2020-07-02,"observed",NA,NA,NA,NA,91,NA
"MA-Imperatriz",2020-07-03,"observed",NA,NA,NA,NA,30,NA
"MA-Imperatriz",2020-07-04,"observed",NA,NA,NA,NA,29,NA
"MA-Imperatriz",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"MA-Imperatriz",2020-07-06,"observed",NA,NA,NA,NA,19,NA
"MA-Imperatriz",2020-07-07,"observed",NA,NA,NA,NA,73,NA
"MA-Imperatriz",2020-07-08,"observed",NA,NA,NA,NA,14,NA
"MA-Imperatriz",2020-07-09,"observed",NA,NA,NA,NA,59,NA
"MA-Imperatriz",2020-07-10,"observed",NA,NA,NA,NA,15,NA
"MA-Imperatriz",2020-07-11,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-07-12,"observed",NA,NA,NA,NA,15,NA
"MA-Imperatriz",2020-07-13,"observed",NA,NA,NA,NA,15,NA
"MA-Imperatriz",2020-07-14,"observed",NA,NA,NA,NA,49,NA
"MA-Imperatriz",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-07-16,"observed",NA,NA,NA,NA,19,NA
"MA-Imperatriz",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"MA-Imperatriz",2020-07-18,"observed",NA,NA,NA,NA,31,NA
"MA-Imperatriz",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-07-20,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-07-21,"observed",NA,NA,NA,NA,5,NA
"MA-Imperatriz",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"MA-Imperatriz",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"MA-Imperatriz",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"MA-Imperatriz",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"MA-Imperatriz",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"MA-Imperatriz",2020-07-27,"observed",NA,NA,NA,NA,2,NA
