"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Crateús",2020-08-04,"nowcast",0.764445207552082,1.29491737277869,0.889685439245418,1.12212457053749,1.02613632057481,1.03331683971736,0.173637821239483,0.450980392156863
"CE-Crateús",2020-08-05,"nowcast",0.750480375054958,1.28802599903802,0.932864920190569,1.12645266198252,1.01380957601208,1.01405320242516,0.162289824070088,0.466
"CE-Crateús",2020-08-06,"nowcast",0.746513996914056,1.24152971353917,0.888985945506855,1.09445004178137,1.0084035422246,1.00991310228125,0.155653508928304,0.484
"CE-Crateús",2020-08-07,"nowcast",0.732357655516809,1.31936862335461,0.833715742935628,1.0460915329552,0.972074403282169,0.983809749497072,0.183530310324431,0.544554455445545
"CE-Crateús",2020-08-08,"nowcast",0.63029768717974,1.16424668133677,0.85719475392801,1.06252017090253,0.94663422750818,0.943057738144305,0.165818698597102,0.624
"CE-Crateús",2020-08-09,"nowcast",0.574811369149564,1.20570762775205,0.763595645845378,1.00066887845149,0.901980593893228,0.900775472318264,0.197219916323114,0.709803921568627
"CE-Crateús",2020-08-10,"nowcast",0.557886129231199,1.15603474705631,0.796946395925825,1.0388622549445,0.874392196336248,0.866070234657125,0.183349050346397,0.740594059405941
"CE-Crateús",2020-08-11,"forecast",0.489025910636886,1.19069274383145,0.776130723867728,1.04993730160976,0.88897451575912,0.885228643902114,0.214929443568287,0.688
"CE-Crateús",2020-08-12,"forecast",0.498024746296239,1.26310482662592,0.789095468793037,1.06613290280842,0.903627000071501,0.891579000601508,0.228267651337074,0.692
"CE-Crateús",2020-08-13,"forecast",0.529238943145798,1.27572358611329,0.800746382145585,1.06923859558363,0.907062763658515,0.894762557108183,0.232271670769477,0.668
"CE-Crateús",2020-08-14,"forecast",0.533686731277914,1.37034688538692,0.803220224959842,1.1121353822559,0.907886752372149,0.897775530439037,0.260120746540732,0.634
"CE-Crateús",2020-08-15,"forecast",0.513463177017773,1.38028636113811,0.737371529101573,1.04750476677481,0.905801558419739,0.898092241984209,0.261755939928327,0.668
"CE-Crateús",2020-08-16,"forecast",0.506506455931746,1.35550163695637,0.784343620931674,1.09884981193944,0.941469084902801,0.920883620073945,0.266395966116209,0.6
"CE-Crateús",2020-08-17,"forecast",0.426847371787321,1.33730443746027,0.754143318680617,1.09441303063883,0.918944710679046,0.904629735133576,0.294454196658966,0.636
"CE-Crateús",2020-08-18,"forecast",0.379277416544799,1.35426085158122,0.755823226392193,1.13892670425027,0.910002177542345,0.889707307601207,0.309823321206224,0.622
"CE-Crateús",2020-08-19,"forecast",0.380068892799979,1.35175668269903,0.78702521435933,1.12584647478663,0.908967613229412,0.897720690448768,0.305505769571159,0.616
"CE-Crateús",2020-08-20,"forecast",0.369532374928614,1.3886132842121,0.743395998396104,1.14287156485034,0.897099570873453,0.884895075883638,0.320411923628923,0.622
"CE-Crateús",2020-08-21,"forecast",0.406865570896654,1.51233541494892,0.719720749029942,1.13728290412501,0.900992300571457,0.892073225006429,0.340728726769101,0.622
"CE-Crateús",2020-08-22,"forecast",0.374344117497464,1.41765663132561,0.74380325924067,1.09958570499142,0.924277681949921,0.918117492067208,0.319850834383544,0.612
"CE-Crateús",2020-08-23,"forecast",0.271818475381467,1.43603991578875,0.78033906584446,1.12974170460532,0.947822521587108,0.925519129114362,0.340205103929689,0.57
"CE-Crateús",2020-08-24,"forecast",0.373964094373947,1.50938618114813,0.73029011457135,1.13446459322004,0.908088809438818,0.894219450521462,0.338970248893142,0.642
