"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Barra de São Miguel",2020-05-01,"nowcast",0,0,0,0,0,0.0945945945945946
"PB-Barra de São Miguel",2020-05-02,"nowcast",0,0,0,0,0,0.0405405405405405
"PB-Barra de São Miguel",2020-05-03,"nowcast",0,0,0,0,0,0.0933333333333333
"PB-Barra de São Miguel",2020-05-04,"nowcast",0,0,0,0,0,0.0394736842105263
"PB-Barra de São Miguel",2020-05-05,"nowcast",0,0,0,0,0,0.038961038961039
"PB-Barra de São Miguel",2020-05-06,"nowcast",0,0,0,0,0,0.0769230769230769
"PB-Barra de São Miguel",2020-05-07,"nowcast",0,1,0,0,0,0.10126582278481
"PB-Barra de São Miguel",2020-05-08,"nowcast",0,0,0,0,0,0.0632911392405063
"PB-Barra de São Miguel",2020-05-09,"nowcast",0,1,0,0,0,0.1375
"PB-Barra de São Miguel",2020-05-10,"nowcast",0,1,0,0,0,0.121951219512195
"PB-Barra de São Miguel",2020-05-11,"nowcast",0,0,0,0,0,0.0843373493975904
"PB-Barra de São Miguel",2020-05-12,"nowcast",0,1,0,0,0,0.202380952380952
"PB-Barra de São Miguel",2020-05-13,"nowcast",0,0,0,0,0,0.103448275862069
"PB-Barra de São Miguel",2020-05-14,"nowcast",0,1,0,0,0,0.125
"PB-Barra de São Miguel",2020-05-15,"nowcast",0,1,0,0,0,0.164835164835165
"PB-Barra de São Miguel",2020-05-16,"nowcast",0,0,0,0,0,0.131868131868132
"PB-Barra de São Miguel",2020-05-17,"nowcast",0,1,0,0,0,0.164835164835165
"PB-Barra de São Miguel",2020-05-18,"nowcast",0,0,0,0,0,0.10989010989011
"PB-Barra de São Miguel",2020-05-19,"nowcast",0,1,0,0,0,0.21505376344086
"PB-Barra de São Miguel",2020-05-20,"nowcast",0,0,0,0,0,0.0729166666666667
"PB-Barra de São Miguel",2020-05-21,"nowcast",0,1,0,0,0,0.177083333333333
"PB-Barra de São Miguel",2020-05-22,"nowcast",0,1,0,0,0,0.247422680412371
"PB-Barra de São Miguel",2020-05-23,"nowcast",0,1,0,0,0,0.206185567010309
"PB-Barra de São Miguel",2020-05-24,"nowcast",0,1,0,0,0,0.154639175257732
"PB-Barra de São Miguel",2020-05-25,"nowcast",0,1,0,0,0,0.173469387755102
"PB-Barra de São Miguel",2020-05-26,"nowcast",0,1,0,0,0,0.244897959183673
"PB-Barra de São Miguel",2020-05-27,"nowcast",0,1,0,0,0,0.191919191919192
"PB-Barra de São Miguel",2020-05-28,"nowcast",0,1,0,0,0,0.202020202020202
"PB-Barra de São Miguel",2020-05-29,"nowcast",0,1,0,0,0,0.161616161616162
"PB-Barra de São Miguel",2020-05-30,"nowcast",0,1,0,0,0,0.242424242424242
"PB-Barra de São Miguel",2020-05-31,"nowcast",0,1,0,0,0,0.222222222222222
"PB-Barra de São Miguel",2020-06-01,"nowcast",0,1,0,0,0,0.181818181818182
"PB-Barra de São Miguel",2020-06-02,"nowcast",0,1,0,0,0,0.28
"PB-Barra de São Miguel",2020-06-03,"nowcast",0,1,0,0,0,0.2
"PB-Barra de São Miguel",2020-06-04,"nowcast",0,1,0,0,0,0.22
"PB-Barra de São Miguel",2020-06-05,"nowcast",0,1,0,0,0,0.25
"PB-Barra de São Miguel",2020-06-06,"nowcast",0,1,0,0,0,0.25
"PB-Barra de São Miguel",2020-06-07,"nowcast",0,1,0,0,0,0.41
"PB-Barra de São Miguel",2020-06-08,"nowcast",0,1,0,0,0,0.32
"PB-Barra de São Miguel",2020-06-09,"nowcast",0,1,0,0,0,0.36
"PB-Barra de São Miguel",2020-06-10,"nowcast",0,1,0,0,0,0.33
"PB-Barra de São Miguel",2020-06-11,"nowcast",0,1,0,0,0,0.34
"PB-Barra de São Miguel",2020-06-12,"nowcast",0,1,0,0,0,0.37
"PB-Barra de São Miguel",2020-06-13,"nowcast",0,1,0,0,0,0.37
"PB-Barra de São Miguel",2020-06-14,"nowcast",0,1,0,0,0,0.37
"PB-Barra de São Miguel",2020-06-15,"nowcast",0,1,0,0,0,0.2
"PB-Barra de São Miguel",2020-06-16,"nowcast",0,1,0,0,0,0.3
"PB-Barra de São Miguel",2020-06-17,"nowcast",0,1,0,0,0,0.31
"PB-Barra de São Miguel",2020-06-18,"nowcast",0,1,0,0,0,0.47
"PB-Barra de São Miguel",2020-06-19,"nowcast",0,1,0,0,0,0.36
"PB-Barra de São Miguel",2020-06-20,"nowcast",0,1,0,0,0,0.36
"PB-Barra de São Miguel",2020-06-21,"nowcast",0,1,0,0,0,0.4
"PB-Barra de São Miguel",2020-06-22,"nowcast",0,1,0,0,0,0.43
"PB-Barra de São Miguel",2020-06-23,"nowcast",0,2,0,0,0,0.63
"PB-Barra de São Miguel",2020-06-24,"nowcast",0,2,0,0,0,0.61
"PB-Barra de São Miguel",2020-06-25,"nowcast",0,2,0,0,0,0.64
"PB-Barra de São Miguel",2020-06-26,"nowcast",0,2,0,0,0,0.66
"PB-Barra de São Miguel",2020-06-27,"nowcast",0,2,0,1,1,0.71
"PB-Barra de São Miguel",2020-06-28,"nowcast",0,2,0,1,1,0.97
"PB-Barra de São Miguel",2020-06-29,"nowcast",0,3,0,1,1,0.91
"PB-Barra de São Miguel",2020-06-30,"nowcast",0,3,0,1,1,0.94
"PB-Barra de São Miguel",2020-07-01,"nowcast",0,2,0,1,1,1.04
"PB-Barra de São Miguel",2020-07-02,"nowcast",0,2,0,1,1,0.96
"PB-Barra de São Miguel",2020-07-03,"nowcast",0,3,0,1,1,1.12
"PB-Barra de São Miguel",2020-07-04,"nowcast",0,3,0,1,1,1.32
"PB-Barra de São Miguel",2020-07-05,"nowcast",0,3,0,1,1,1.39
"PB-Barra de São Miguel",2020-07-06,"nowcast",0,3,0,1,1,1.37
"PB-Barra de São Miguel",2020-07-07,"nowcast",0,3,0,1,1,1.45
"PB-Barra de São Miguel",2020-07-08,"nowcast",0,3,0,1,1,1.36
"PB-Barra de São Miguel",2020-07-09,"nowcast",0,3,0,1,1,1.38
"PB-Barra de São Miguel",2020-07-10,"nowcast",0,3,0,1,1,1.3
"PB-Barra de São Miguel",2020-07-11,"nowcast",0,3,0,1,1,1.3
"PB-Barra de São Miguel",2020-07-12,"nowcast",0,3,0,1,1,1.17
"PB-Barra de São Miguel",2020-07-13,"nowcast",0,3,0,1,1,1.2
"PB-Barra de São Miguel",2020-07-14,"nowcast",0,3,0,1,1,1.4
"PB-Barra de São Miguel",2020-07-15,"nowcast",0,3,0,1,1,1.07
"PB-Barra de São Miguel",2020-07-16,"nowcast",0,3,0,1,1,1.22
"PB-Barra de São Miguel",2020-07-17,"nowcast",0,2,0,1,1,1.01
"PB-Barra de São Miguel",2020-07-18,"nowcast",0,3,0,1,1,1.19
"PB-Barra de São Miguel",2020-07-19,"nowcast",0,2,0,1,1,1.07
"PB-Barra de São Miguel",2020-07-20,"nowcast",0,2,0,1,1,0.87
"PB-Barra de São Miguel",2020-07-21,"nowcast",0,2,0,1,1,0.81
"PB-Barra de São Miguel",2020-07-22,"nowcast",0,2,0,1,1,0.79
"PB-Barra de São Miguel",2020-07-23,"nowcast",0,2,0,0,0,0.68
"PB-Barra de São Miguel",2020-07-24,"nowcast",0,2,0,1,1,0.8
"PB-Barra de São Miguel",2020-07-25,"nowcast",0,2,0,1,1,0.82
"PB-Barra de São Miguel",2020-07-26,"nowcast",0,2,0,1,1,0.94
"PB-Barra de São Miguel",2020-07-27,"nowcast",0,3,0,1,1,1
"PB-Barra de São Miguel",2020-07-28,"nowcast",0,3,0,1,1,1.2
"PB-Barra de São Miguel",2020-07-29,"nowcast",0,2,0,1,1,1.06
"PB-Barra de São Miguel",2020-07-30,"nowcast",0,2,0,1,1,1.12
"PB-Barra de São Miguel",2020-07-31,"nowcast",0,3,0,1,1,1.22
"PB-Barra de São Miguel",2020-08-01,"nowcast",0,3,0,1,1,1.21
"PB-Barra de São Miguel",2020-08-02,"nowcast",0,3,0,1,1,1.25
"PB-Barra de São Miguel",2020-08-03,"nowcast",0,3,0,1,1,1.45
"PB-Barra de São Miguel",2020-08-04,"nowcast",0,3,0,1,1,1.45
"PB-Barra de São Miguel",2020-08-05,"nowcast",0,3,0,1,1,1.6
"PB-Barra de São Miguel",2020-08-06,"nowcast",0,4,0,2,1.5,1.8
"PB-Barra de São Miguel",2020-08-07,"nowcast",0,4,1,2,2,1.99
"PB-Barra de São Miguel",2020-08-08,"nowcast",0,4,1,2,2,2.03
"PB-Barra de São Miguel",2020-08-09,"nowcast",0,5,0,2,2,2.62
"PB-Barra de São Miguel",2020-08-10,"nowcast",0,6,1,3,3,2.92
"PB-Barra de São Miguel",2020-08-11,"nowcast",0,7,1,3,3,3.45
"PB-Barra de São Miguel",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"PB-Barra de São Miguel",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"PB-Barra de São Miguel",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"PB-Barra de São Miguel",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"PB-Barra de São Miguel",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-Barra de São Miguel",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PB-Barra de São Miguel",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-13,"observed",NA,NA,NA,NA,2,NA
