"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Vicência",2020-07-07,"nowcast",0.308813197119403,2.16799135028594,0.626199301120677,1.23036789420699,1.0733417234768,1.2387551858098,0.678895501943678,0.4375
"PE-Vicência",2020-07-08,"nowcast",0.276538421317572,1.84861724530318,0.447034635543483,1.08481651244858,1.02594966361052,1.10636691272376,0.532068693155297,0.471559633027523
"PE-Vicência",2020-07-09,"nowcast",0.286407040285276,2.01091360014992,0.761193764656793,1.36209918831317,1.12998942089105,1.20147296868381,0.595384460502842,0.398130841121495
"PE-Vicência",2020-07-10,"nowcast",0.25602282184618,2.05483633484599,0.713454077508279,1.3239016925588,1.10836589346535,1.21547686596715,0.654805866805888,0.414678899082569
"PE-Vicência",2020-07-11,"nowcast",0.378400890110746,2.18701819637167,0.752558134970859,1.42989627532142,1.1333797464151,1.27727078089689,0.673856127325386,0.392452830188679
"PE-Vicência",2020-07-12,"nowcast",0.293556484908448,2.03540608947978,0.809970333741983,1.41974317767338,1.14596595970495,1.21822448095899,0.594944864249462,0.370093457943925
"PE-Vicência",2020-07-13,"nowcast",0.400538624017772,2.19324947040447,0.918634471726262,1.50349625225903,1.22398775585212,1.34354273472305,0.622861285065015,0.298039215686275
"PE-Vicência",2020-07-14,"nowcast",0.390550695526342,2.04489113896584,0.736921606754621,1.35969799874605,1.17695791149192,1.23381996670013,0.552059643708934,0.379047619047619
"PE-Vicência",2020-07-15,"nowcast",0.403241539916829,2.05856502091295,0.895754936596131,1.54346529996783,1.18148994131647,1.26908209332131,0.600128862920043,0.35047619047619
"PE-Vicência",2020-07-16,"nowcast",0.363217780512132,1.90195882319554,0.659512065764168,1.25215767231298,1.11907954945122,1.20027783579457,0.569319535016098,0.376470588235294
"PE-Vicência",2020-07-17,"nowcast",0.384100230703706,1.84636193540905,0.832156215639121,1.36852993258081,1.09762371561377,1.17347475882288,0.517495811343403,0.398095238095238
"PE-Vicência",2020-07-18,"nowcast",0.424385738078176,1.87020953734148,0.801574315188904,1.37450775450328,1.08969605731098,1.16036779972974,0.485122559128032,0.398165137614679
"PE-Vicência",2020-07-19,"nowcast",0.425446863622023,1.92641131306763,0.73462716838783,1.29263096537628,1.09495837231527,1.15558578234986,0.538504660384985,0.407619047619048
"PE-Vicência",2020-07-20,"nowcast",0.387185323318001,1.76623336501007,0.682559924163616,1.18059658933956,0.982799112408941,1.04114518258525,0.515602536077111,0.52
"PE-Vicência",2020-07-21,"nowcast",0.310694455926268,1.82883529442255,0.671140484556116,1.19145511077855,1.02568261799043,1.10949459818272,0.525210855820332,0.47037037037037
"PE-Vicência",2020-07-22,"nowcast",0.255039363374153,1.59484132622218,0.606442895909635,1.09473145139843,0.930456774399652,0.991901958904909,0.450032995127302,0.563461538461538
"PE-Vicência",2020-07-23,"nowcast",0.252508202262468,1.79142907170078,0.621981604123529,1.23838515598393,0.988306371154879,1.03250784865796,0.548618724598132,0.515384615384615
"PE-Vicência",2020-07-24,"nowcast",0.272149404166074,1.62329028179288,0.665179083123677,1.17239274303951,0.89494644536177,0.947383369833376,0.45700896124226,0.596116504854369
"PE-Vicência",2020-07-25,"nowcast",0.188627325586444,1.66060335889123,0.538717412700341,1.10752880084822,0.9179383316998,0.985451980239394,0.509703097290028,0.566355140186916
"PE-Vicência",2020-07-26,"nowcast",0.211502593100739,1.75552927208798,0.581492075600883,1.09665874849462,0.921771376930439,1.02652515731669,0.560324918343002,0.564485981308411
"PE-Vicência",2020-07-27,"nowcast",0.220518010488174,1.80712200853174,0.507316191883843,1.08171081034145,0.967577224576879,1.04445783931759,0.528738378811282,0.525663716814159
"PE-Vicência",2020-07-28,"nowcast",0.320160319731264,1.88166891424662,0.709734899300296,1.30020783425653,1.06320156906969,1.12972851240673,0.50795508235221,0.444230769230769
"PE-Vicência",2020-07-29,"nowcast",0.214994053566724,1.75486153945733,0.732234758678607,1.27304757739328,1.01249734935674,1.08596397033293,0.584493639976094,0.480373831775701
"PE-Vicência",2020-07-30,"nowcast",0.297168643746636,1.98342828212827,0.64098077553153,1.23570336782731,1.04821510699243,1.14319177490059,0.609660007298392,0.460550458715596
"PE-Vicência",2020-07-31,"nowcast",0.243851553356222,1.84158530510436,0.653574859306773,1.19675885305374,1.0233241021544,1.12875372589673,0.689655861367246,0.480769230769231
"PE-Vicência",2020-08-01,"nowcast",0.207540673816755,1.7671486325722,0.76854401068658,1.37303328167909,1.01030037098132,1.08116425099403,0.592877159426708,0.492982456140351
"PE-Vicência",2020-08-02,"nowcast",0.331499346852347,2.19274069766528,0.689871850169769,1.40966814390863,1.20788506821493,1.31574425473216,0.681934341141482,0.357692307692308
"PE-Vicência",2020-08-03,"nowcast",0.389537047128934,2.27009791360718,0.718770811228426,1.33502573106237,1.13401555791146,1.31916873570273,0.741887290706157,0.373333333333333
"PE-Vicência",2020-08-04,"nowcast",0.277153629876894,2.19922065831376,0.815485934250332,1.46170493716221,1.14792815458893,1.25508313231861,0.629889162993541,0.362745098039216
"PE-Vicência",2020-08-05,"nowcast",0.474211762126991,2.08617959196129,0.802160495585298,1.3980262841308,1.13466406979903,1.26140881435119,0.63913549674069,0.380769230769231
"PE-Vicência",2020-08-06,"nowcast",0.471100014938181,1.99349756186904,0.749193970151152,1.2804627523813,1.12709705802805,1.24811194334304,0.586277996594211,0.367307692307692
"PE-Vicência",2020-08-07,"nowcast",0.301033615363965,1.84908725615555,0.850844268623184,1.41055498612226,1.13825300987098,1.17165494987015,0.509246272736141,0.368932038834951
"PE-Vicência",2020-08-08,"nowcast",0.395724058962071,1.78794271253991,0.719062950862696,1.23402277132087,1.07918086851134,1.13809806554182,0.468708150110494,0.415686274509804
"PE-Vicência",2020-08-09,"nowcast",0.406070339665458,2.170705905022,0.920057624038093,1.6043109938655,1.20627333923513,1.23627568055984,0.537879763585457,0.341747572815534
"PE-Vicência",2020-08-10,"nowcast",0.394813821856882,2.1322033560689,0.704653655583164,1.34406849131175,1.13593982330848,1.25883179555471,0.620908924370268,0.386666666666667
"PE-Vicência",2020-08-11,"nowcast",0.503271191372274,1.88719712019543,0.888454807888674,1.40981369404933,1.1258361824288,1.18763524829785,0.511621791360607,0.363302752293578
"PE-Vicência",2020-08-12,"nowcast",0.26457772295986,2.22346078528607,0.806517811375942,1.49489946468251,1.23316903929069,1.31924497122015,0.63158792669018,0.337864077669903
"PE-Vicência",2020-08-13,"forecast",0.237130546013028,2.38749164074515,0.842506207397879,1.61831770256985,1.26020986674999,1.32213107132031,0.66002765256122,0.322
"PE-Vicência",2020-08-14,"forecast",0,2.1573202479667,0.698172673664876,1.49912398925864,1.2014486062442,1.27598609080958,0.696261836449338,0.364
"PE-Vicência",2020-08-15,"forecast",0,2.36560047136799,0.769949135061691,1.60841115219347,1.20181615309242,1.30542367283284,0.790556586990765,0.362
"PE-Vicência",2020-08-16,"forecast",0,2.40813537339645,0.613043330094662,1.61384918325412,1.24731236713665,1.32709265954596,0.815877835746193,0.368
"PE-Vicência",2020-08-17,"forecast",0,2.29908416670677,0.777576031100364,1.74275322408409,1.24927918582441,1.26514778520083,0.836394822702619,0.388
"PE-Vicência",2020-08-18,"forecast",0,2.42297254891547,0.686110556577872,1.83671428691781,1.29779090716427,1.32743273221858,0.867657789760195,0.36
"PE-Vicência",2020-08-19,"forecast",0,2.46625434046701,0.55708924885135,1.54485466792288,1.2104818481128,1.29443478531698,0.86593627188807,0.392
"PE-Vicência",2020-08-20,"forecast",0,2.9088144048644,0.55976795030513,1.71729643348614,1.27910345311596,1.45054221305124,1.08053514070351,0.37
"PE-Vicência",2020-08-21,"forecast",0,2.70408395840494,0.707910040014845,1.85579643595561,1.26630881446657,1.38951569851365,0.997008786037428,0.362
"PE-Vicência",2020-08-22,"forecast",0,2.64191593040039,0.429497400445507,1.670936032389,1.26860673129577,1.36150808305654,1.02659443891191,0.384
"PE-Vicência",2020-08-23,"forecast",0,2.70932916098982,0.651170256168604,1.8899258540074,1.34230959605249,1.42710776892975,1.04697154910489,0.37
"PE-Vicência",2020-08-24,"forecast",0,2.78543633453027,0.538843243863994,1.79647911881668,1.2726111799326,1.44338520342272,1.18164816641422,0.372
"PE-Vicência",2020-08-25,"forecast",0,2.71574858840262,0,1.18859614186391,1.17546554660146,1.36837176868924,1.14892851382485,0.412
"PE-Vicência",2020-08-26,"forecast",0,2.79092282296872,0,1.17265712356451,1.1719805204811,1.37464711046809,1.20151329953257,0.424
