"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Alcântaras",2020-03-17,"nowcast",0,1,0,0,0,0.258620689655172
"CE-Alcântaras",2020-03-18,"nowcast",0,1,0,0,0,0.220338983050847
"CE-Alcântaras",2020-03-19,"nowcast",0,1,0,0,0,0.17741935483871
"CE-Alcântaras",2020-03-20,"nowcast",0,1,0,0,0,0.140625
"CE-Alcântaras",2020-03-21,"nowcast",0,1,0,0,0,0.253731343283582
"CE-Alcântaras",2020-03-22,"nowcast",0,1,0,0,0,0.242857142857143
"CE-Alcântaras",2020-03-23,"nowcast",0,1,0,0,0,0.180555555555556
"CE-Alcântaras",2020-03-24,"nowcast",0,1,0,0,0,0.24
"CE-Alcântaras",2020-03-25,"nowcast",0,1,0,0,0,0.316455696202532
"CE-Alcântaras",2020-03-26,"nowcast",0,1,0,0,0,0.317073170731707
"CE-Alcântaras",2020-03-27,"nowcast",0,1,0,0,0,0.27710843373494
"CE-Alcântaras",2020-03-28,"nowcast",0,1,0,0,0,0.22093023255814
"CE-Alcântaras",2020-03-29,"nowcast",0,1,0,0,0,0.272727272727273
"CE-Alcântaras",2020-03-30,"nowcast",0,1,0,0,0,0.252747252747253
"CE-Alcântaras",2020-03-31,"nowcast",0,1,0,0,0,0.351648351648352
"CE-Alcântaras",2020-04-01,"nowcast",0,1,0,0,0,0.593406593406593
"CE-Alcântaras",2020-04-02,"nowcast",0,1,0,0,0,0.43010752688172
"CE-Alcântaras",2020-04-03,"nowcast",0,1,0,0,0,0.51063829787234
"CE-Alcântaras",2020-04-04,"nowcast",0,1,0,0,0,0.468085106382979
"CE-Alcântaras",2020-04-05,"nowcast",0,2,0,0,0,0.649484536082474
"CE-Alcântaras",2020-04-06,"nowcast",0,2,0,1,1,0.724489795918367
"CE-Alcântaras",2020-04-07,"nowcast",0,2,0,0,0,0.595959595959596
"CE-Alcântaras",2020-04-08,"nowcast",0,2,0,1,1,0.676767676767677
"CE-Alcântaras",2020-04-09,"nowcast",0,2,0,0,0,0.666666666666667
"CE-Alcântaras",2020-04-10,"nowcast",0,2,0,1,1,0.707070707070707
"CE-Alcântaras",2020-04-11,"nowcast",0,2,0,1,1,0.737373737373737
"CE-Alcântaras",2020-04-12,"nowcast",0,2,0,1,1,0.76
"CE-Alcântaras",2020-04-13,"nowcast",0,2,0,1,0.5,0.72
"CE-Alcântaras",2020-04-14,"nowcast",0,2,0,1,1,0.91
"CE-Alcântaras",2020-04-15,"nowcast",0,2,0,1,1,0.9
"CE-Alcântaras",2020-04-16,"nowcast",0,3,0,1,1,1.16
"CE-Alcântaras",2020-04-17,"nowcast",0,3,0,1,1,1.32
"CE-Alcântaras",2020-04-18,"nowcast",0,3,0,1,1,1.32
"CE-Alcântaras",2020-04-19,"nowcast",0,3,0,1,1,1.21
"CE-Alcântaras",2020-04-20,"nowcast",0,3,0,1,1,1.53
"CE-Alcântaras",2020-04-21,"nowcast",0,3,0,1,1,1.41
"CE-Alcântaras",2020-04-22,"nowcast",0,3,1,2,1.5,1.69
"CE-Alcântaras",2020-04-23,"nowcast",0,3,1,2,2,1.94
"CE-Alcântaras",2020-04-24,"nowcast",0,4,0,1,1,1.61
"CE-Alcântaras",2020-04-25,"nowcast",0,3,1,2,2,1.78
"CE-Alcântaras",2020-04-26,"nowcast",0,4,1,2,2,1.69
"CE-Alcântaras",2020-04-27,"nowcast",0,4,0,1,1,1.68
"CE-Alcântaras",2020-04-28,"nowcast",0,4,0,2,2,2.19
"CE-Alcântaras",2020-04-29,"nowcast",0,4,1,2,2,1.86
"CE-Alcântaras",2020-04-30,"nowcast",0,4,1,2,2,2.23
"CE-Alcântaras",2020-05-01,"nowcast",0,4,2,3,2.5,2.47
"CE-Alcântaras",2020-05-02,"nowcast",0,5,0,2,2,2.59
"CE-Alcântaras",2020-05-03,"nowcast",0,5,1,3,2.5,2.54
"CE-Alcântaras",2020-05-04,"nowcast",1,5,2,3,3,2.6
"CE-Alcântaras",2020-05-05,"nowcast",0,5,1,3,3,2.74
"CE-Alcântaras",2020-05-06,"nowcast",0,5,1,3,3,2.87
"CE-Alcântaras",2020-05-07,"nowcast",1,6,1,3,3,3.17
"CE-Alcântaras",2020-05-08,"nowcast",1,6,1,3,3,3.25
"CE-Alcântaras",2020-05-09,"nowcast",1,6,1,3,3,3.38
"CE-Alcântaras",2020-05-10,"nowcast",1,6,1,3,3,3.25
"CE-Alcântaras",2020-05-11,"nowcast",0,5,1,3,3,3.07
"CE-Alcântaras",2020-05-12,"nowcast",1,6,1,3,3,3.19
"CE-Alcântaras",2020-05-13,"nowcast",0,6,1,3,3,3.29
"CE-Alcântaras",2020-05-14,"nowcast",1,7,2,4,4,3.93
"CE-Alcântaras",2020-05-15,"nowcast",1,7,2,4,4,4.05
"CE-Alcântaras",2020-05-16,"nowcast",1,7,3,5,5,4.63
"CE-Alcântaras",2020-05-17,"nowcast",1,7,3,5,4.5,4.4
"CE-Alcântaras",2020-05-18,"nowcast",2,8,3,5,4,4.83
"CE-Alcântaras",2020-05-19,"nowcast",2,9,3,5,5,4.98
"CE-Alcântaras",2020-05-20,"nowcast",2,8,3,5,4.5,4.87
"CE-Alcântaras",2020-05-21,"nowcast",1,7,3,5,5,4.56
"CE-Alcântaras",2020-05-22,"nowcast",0,7,3,5,5,4.59
"CE-Alcântaras",2020-05-23,"nowcast",2,8,4,6,5,5.08
"CE-Alcântaras",2020-05-24,"nowcast",1,8,2,5,5,5.13
"CE-Alcântaras",2020-05-25,"nowcast",2,9,2,5,5,5.61
"CE-Alcântaras",2020-05-26,"nowcast",2,9,3,6,6,5.65
"CE-Alcântaras",2020-05-27,"nowcast",1,9,3,6,5,5.5
"CE-Alcântaras",2020-05-28,"nowcast",1,7,2,5,5,4.63
"CE-Alcântaras",2020-05-29,"nowcast",1,7,4,6,5,4.56
"CE-Alcântaras",2020-05-30,"nowcast",1,6,2,4,3.5,3.59
"CE-Alcântaras",2020-05-31,"nowcast",1,6,1,3,3,3.28
"CE-Alcântaras",2020-06-01,"nowcast",0,6,1,3,3,3.39
"CE-Alcântaras",2020-06-02,"nowcast",1,7,2,4,4,3.99
"CE-Alcântaras",2020-06-03,"nowcast",0,6,2,4,3,3.71
"CE-Alcântaras",2020-06-04,"nowcast",1,7,2,4,4,4.14
"CE-Alcântaras",2020-06-05,"nowcast",2,7,2,4,4,4.29
"CE-Alcântaras",2020-06-06,"nowcast",1,8,4,6,4,4.68
"CE-Alcântaras",2020-06-07,"nowcast",2,9,4,6,5,5.21
"CE-Alcântaras",2020-06-08,"nowcast",2,9,5,7,5,5.51
"CE-Alcântaras",2020-06-09,"nowcast",2,9,4,7,6.5,6.26
"CE-Alcântaras",2020-06-10,"nowcast",3,11,5,8,7,7.02
"CE-Alcântaras",2020-06-11,"nowcast",2,10,4,7,7,6.96
"CE-Alcântaras",2020-06-12,"nowcast",3,11,4,7,7,6.93
"CE-Alcântaras",2020-06-13,"nowcast",4,12,4,7,7,7.57
"CE-Alcântaras",2020-06-14,"nowcast",3,11,6,9,8,8.21
"CE-Alcântaras",2020-06-15,"nowcast",4,13,6,9,8,8.33
"CE-Alcântaras",2020-06-16,"nowcast",5,13,5,8,8,8.02
"CE-Alcântaras",2020-06-17,"nowcast",3,11,6,9,8,7.85
"CE-Alcântaras",2020-06-18,"nowcast",3,12,6,9,8,8.15
"CE-Alcântaras",2020-06-19,"nowcast",3,11,5,8,7,7.36
"CE-Alcântaras",2020-06-20,"nowcast",2,10,3,7,7,6.53
"CE-Alcântaras",2020-06-21,"nowcast",0,9,2,5,5,4.92
"CE-Alcântaras",2020-06-22,"nowcast",1,7,4,6,5,4.56
"CE-Alcântaras",2020-06-23,"nowcast",1,6,2,4,4,3.87
"CE-Alcântaras",2020-06-24,"nowcast",0,7,2,4,4,4.14
"CE-Alcântaras",2020-06-25,"nowcast",1,7,3,5,5,4.59
"CE-Alcântaras",2020-06-26,"nowcast",1,7,2,4,4,4.41
"CE-Alcântaras",2020-06-27,"nowcast",2,7,3,5,5,4.66
"CE-Alcântaras",2020-06-28,"nowcast",1,7,1,4,4,4.52
"CE-Alcântaras",2020-06-29,"nowcast",1,7,1,4,4,4.31
"CE-Alcântaras",2020-06-30,"nowcast",1,7,2,4,4,3.96
"CE-Alcântaras",2020-07-01,"nowcast",1,6,2,4,3,3.64
"CE-Alcântaras",2020-07-02,"nowcast",1,6,2,4,3,3.28
"CE-Alcântaras",2020-07-03,"nowcast",0,5,1,3,3,3.12
"CE-Alcântaras",2020-07-04,"nowcast",0,5,1,3,3,2.8
"CE-Alcântaras",2020-07-05,"nowcast",1,5,1,3,3,3.21
"CE-Alcântaras",2020-07-06,"nowcast",0,5,1,3,3,2.9
"CE-Alcântaras",2020-07-07,"nowcast",0,5,2,3,2,2.69
"CE-Alcântaras",2020-07-08,"nowcast",0,5,0,2,2,2.55
"CE-Alcântaras",2020-07-09,"nowcast",0,5,1,3,3,2.87
"CE-Alcântaras",2020-07-10,"nowcast",0,6,1,3,3,2.89
"CE-Alcântaras",2020-07-11,"nowcast",0,5,1,3,3,3.22
"CE-Alcântaras",2020-07-12,"nowcast",0,5,1,3,3,3.12
"CE-Alcântaras",2020-07-13,"nowcast",0,5,1,3,3,2.79
"CE-Alcântaras",2020-07-14,"nowcast",0,5,1,3,3,2.89
"CE-Alcântaras",2020-07-15,"nowcast",0,5,0,2,2,2.47
"CE-Alcântaras",2020-07-16,"nowcast",0,4,2,3,2,2.31
"CE-Alcântaras",2020-07-17,"nowcast",0,4,0,2,2,2.41
"CE-Alcântaras",2020-07-18,"nowcast",0,4,0,2,2,2.42
"CE-Alcântaras",2020-07-19,"nowcast",0,5,1,2,2,2.38
"CE-Alcântaras",2020-07-20,"nowcast",0,4,0,2,2,2.2
"CE-Alcântaras",2020-07-21,"nowcast",0,4,0,2,2,2.07
"CE-Alcântaras",2020-07-22,"nowcast",0,4,1,2,2,2.38
"CE-Alcântaras",2020-07-23,"nowcast",0,4,0,2,2,1.97
"CE-Alcântaras",2020-07-24,"nowcast",0,4,2,3,2,2.53
"CE-Alcântaras",2020-07-25,"nowcast",0,4,0,2,2,2.49
"CE-Alcântaras",2020-07-26,"nowcast",0,6,1,3,3,3.02
"CE-Alcântaras",2020-07-27,"nowcast",0,5,1,3,3,2.98
"CE-Alcântaras",2020-07-28,"nowcast",0,6,2,4,3,3.02
"CE-Alcântaras",2020-07-29,"nowcast",1,6,2,4,3,3.39
"CE-Alcântaras",2020-07-30,"nowcast",1,6,1,3,3,3.41
"CE-Alcântaras",2020-07-31,"nowcast",1,6,1,3,3,3.12
"CE-Alcântaras",2020-08-01,"nowcast",0,6,1,3,3,3.26
"CE-Alcântaras",2020-08-02,"nowcast",0,6,1,3,3,3.15
"CE-Alcântaras",2020-08-03,"nowcast",0,5,1,3,3,2.76
"CE-Alcântaras",2020-08-04,"nowcast",0,5,0,2,2,2.44
"CE-Alcântaras",2020-08-05,"nowcast",0,5,0,2,2,2.46
"CE-Alcântaras",2020-08-06,"nowcast",0,5,1,2,2,2.35
"CE-Alcântaras",2020-08-07,"nowcast",0,5,0,2,2,2.41
"CE-Alcântaras",2020-08-08,"nowcast",0,5,0,2,2,2.49
"CE-Alcântaras",2020-08-09,"nowcast",0,6,1,3,3,3.1
"CE-Alcântaras",2020-08-10,"nowcast",0,6,1,3,3,3.26
"CE-Alcântaras",2020-08-11,"nowcast",0,6,0,3,3,3.46
"CE-Alcântaras",2020-08-12,"nowcast",0,8,1,4,4,4.24
"CE-Alcântaras",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-04-29,"observed",NA,NA,NA,NA,8,NA
"CE-Alcântaras",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-11,"observed",NA,NA,NA,NA,12,NA
"CE-Alcântaras",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-22,"observed",NA,NA,NA,NA,15,NA
"CE-Alcântaras",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-24,"observed",NA,NA,NA,NA,7,NA
"CE-Alcântaras",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-05-30,"observed",NA,NA,NA,NA,37,NA
"CE-Alcântaras",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-01,"observed",NA,NA,NA,NA,24,NA
"CE-Alcântaras",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-06-15,"observed",NA,NA,NA,NA,11,NA
"CE-Alcântaras",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-18,"observed",NA,NA,NA,NA,11,NA
"CE-Alcântaras",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-22,"observed",NA,NA,NA,NA,64,NA
"CE-Alcântaras",2020-06-23,"observed",NA,NA,NA,NA,16,NA
"CE-Alcântaras",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-06-26,"observed",NA,NA,NA,NA,13,NA
"CE-Alcântaras",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-06-30,"observed",NA,NA,NA,NA,10,NA
"CE-Alcântaras",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"CE-Alcântaras",2020-07-02,"observed",NA,NA,NA,NA,6,NA
"CE-Alcântaras",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"CE-Alcântaras",2020-07-04,"observed",NA,NA,NA,NA,14,NA
"CE-Alcântaras",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-07,"observed",NA,NA,NA,NA,10,NA
"CE-Alcântaras",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-10,"observed",NA,NA,NA,NA,12,NA
"CE-Alcântaras",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"CE-Alcântaras",2020-07-16,"observed",NA,NA,NA,NA,11,NA
"CE-Alcântaras",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-21,"observed",NA,NA,NA,NA,10,NA
"CE-Alcântaras",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-04,"observed",NA,NA,NA,NA,14,NA
"CE-Alcântaras",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"CE-Alcântaras",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"CE-Alcântaras",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"CE-Alcântaras",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-21,"observed",NA,NA,NA,NA,1,NA
"CE-Alcântaras",2020-08-22,"observed",NA,NA,NA,NA,4,NA
"CE-Alcântaras",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Alcântaras",2020-08-13,"forecast",0,9,0,4,4,4.532
"CE-Alcântaras",2020-08-14,"forecast",0,11,0,4,4,5.228
"CE-Alcântaras",2020-08-15,"forecast",0,12,0,4,4,5.682
"CE-Alcântaras",2020-08-16,"forecast",0,13,0,4,4,5.892
"CE-Alcântaras",2020-08-17,"forecast",0,14,0,4,4,6.634
"CE-Alcântaras",2020-08-18,"forecast",0,17,0,4,4,8.158
"CE-Alcântaras",2020-08-19,"forecast",0,22,0,5,5,9.362
"CE-Alcântaras",2020-08-20,"forecast",0,24,0,4,4,10.85
"CE-Alcântaras",2020-08-21,"forecast",0,28,0,5,5,13.032
"CE-Alcântaras",2020-08-22,"forecast",0,33,0,4,4,16.588
"CE-Alcântaras",2020-08-23,"forecast",0,37,0,5,5,20.748
"CE-Alcântaras",2020-08-24,"forecast",0,46,0,5,5,23.258
"CE-Alcântaras",2020-08-25,"forecast",0,54,0,5,5,34.784
"CE-Alcântaras",2020-08-26,"forecast",0,59,0,5,5,30.294
