"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Alcântaras",2020-05-12,"nowcast",0.48082084969613,1.84940301597581,0.755889474342144,1.26548987554306,1.13056944122527,1.16431334796154,0.436330506906622,0.382692307692308
"CE-Alcântaras",2020-05-13,"nowcast",0.393629801556847,1.81491866992178,0.72858924913025,1.28425156861445,1.04677648342452,1.11068530924742,0.46485984399003,0.457692307692308
"CE-Alcântaras",2020-05-14,"nowcast",0.560387952823187,1.99197021450082,0.904601508797132,1.4190319035501,1.16616030065723,1.22500805945458,0.463236317469149,0.333333333333333
"CE-Alcântaras",2020-05-15,"nowcast",0.395331267576443,1.93337287337772,0.815768594689862,1.38145506473887,1.18400222580743,1.27236480804166,0.495651432989591,0.309433962264151
"CE-Alcântaras",2020-05-16,"nowcast",0.506118147717277,1.9939087879968,0.845794002479503,1.36324607504159,1.19567675230686,1.28284795428437,0.530369025204005,0.28785046728972
"CE-Alcântaras",2020-05-17,"nowcast",0.644968014170137,2.13399117143529,0.856672166832857,1.37125272893126,1.16787657852071,1.27657883524138,0.503040201158037,0.310679611650485
"CE-Alcântaras",2020-05-18,"nowcast",0.557477212352801,1.8931409663639,0.898058201762804,1.46046573587374,1.23341288600131,1.27508227142212,0.467908611823599,0.286538461538462
"CE-Alcântaras",2020-05-19,"nowcast",0.587070106508778,2.0124360368203,0.862422715219012,1.39741763322976,1.22199721257284,1.28065204468737,0.447848164598471,0.281188118811881
"CE-Alcântaras",2020-05-20,"nowcast",0.645074072837808,1.88451930719362,0.844646641347931,1.28739500030136,1.16190997576321,1.22549450662159,0.400873362737341,0.305660377358491
"CE-Alcântaras",2020-05-21,"nowcast",0.471864347741744,1.64026650232968,0.902655435742948,1.35966808154778,1.15011887325405,1.1447191949161,0.365876970348054,0.347663551401869
"CE-Alcântaras",2020-05-22,"nowcast",0.505361618721686,1.73908003061398,0.806524742917491,1.27809084996834,1.08427602167369,1.09790529744968,0.371945296827135,0.416666666666667
"CE-Alcântaras",2020-05-23,"nowcast",0.529346315349054,1.64311159272241,0.803429011486679,1.22403131184175,1.08453742965836,1.12253982430193,0.392767976637186,0.403921568627451
"CE-Alcântaras",2020-05-24,"nowcast",0.482951581492104,1.73615682455752,0.797664154647709,1.22510523633395,1.05948911441172,1.10445570771022,0.38314335288699,0.431067961165049
"CE-Alcântaras",2020-05-25,"nowcast",0.561686938572728,1.79294579750332,0.85837384859986,1.32399123894248,1.11952652441713,1.171245517475,0.420225934166334,0.375471698113208
"CE-Alcântaras",2020-05-26,"nowcast",0.6777098745588,1.69434919924004,0.969246322694678,1.37622113689178,1.13376316318786,1.16200023840664,0.348579285836635,0.32621359223301
"CE-Alcântaras",2020-05-27,"nowcast",0.640199920924445,1.80397556336491,0.821765619690617,1.22034842316865,1.09958161512005,1.14971110284286,0.386940996801767,0.358095238095238
"CE-Alcântaras",2020-05-28,"nowcast",0.426212070815047,1.48834045702874,0.83028726688311,1.198409337895,1.04877747503179,1.04511491863035,0.326179140900967,0.436538461538462
"CE-Alcântaras",2020-05-29,"nowcast",0.443691277590007,1.52700811270701,0.828568673489862,1.24103904776663,1.00161526256404,0.997256165546508,0.326135403511313,0.497087378640777
"CE-Alcântaras",2020-05-30,"nowcast",0.339586621176347,1.35227798187065,0.727140726606891,1.10004750053969,0.91610643676322,0.911173108070912,0.309427868370823,0.61747572815534
"CE-Alcântaras",2020-05-31,"nowcast",0.335264977839185,1.30973802664169,0.597871253554777,0.962514151631598,0.822288202860479,0.841055566082346,0.313004966427025,0.733980582524272
"CE-Alcântaras",2020-06-01,"nowcast",0.304600786702772,1.28786659110288,0.627352879628303,1.02080745396437,0.83762605701664,0.82552918249986,0.314699391954657,0.742592592592593
"CE-Alcântaras",2020-06-02,"nowcast",0.376308114197226,1.52914552462321,0.647598568243347,1.00951718230748,0.887128238567937,0.964778384095168,0.395415724335937,0.643809523809524
"CE-Alcântaras",2020-06-03,"nowcast",0.345446780087617,1.4766835249035,0.567400197418995,0.983070403186688,0.859869194037724,0.946537595270096,0.415446662592485,0.645544554455446
"CE-Alcântaras",2020-06-04,"nowcast",0.396067078680773,1.64246418313873,0.648655498882398,1.0644541819796,0.937784535749169,1.01861064735675,0.444617088565113,0.59009900990099
"CE-Alcântaras",2020-06-05,"nowcast",0.507636538204516,1.64265131047646,0.661098018251261,1.08155531179084,1.00331625117829,1.07944273852847,0.407583600421654,0.497087378640777
"CE-Alcântaras",2020-06-06,"nowcast",0.460702824438136,1.81062083017987,0.747030013910779,1.24184314509945,1.06452985654508,1.1617788281531,0.478478348249295,0.428301886792453
"CE-Alcântaras",2020-06-07,"nowcast",0.447489210118363,1.80431502392597,0.89519177189684,1.37007407669248,1.14647502925343,1.20365252645252,0.411791952541938,0.317307692307692
"CE-Alcântaras",2020-06-08,"nowcast",0.582590721852414,1.8200367386199,0.795572324704904,1.29394392983402,1.18428058966514,1.25186875720785,0.447483840756161,0.288888888888889
"CE-Alcântaras",2020-06-09,"nowcast",0.651974922019453,2.02746011612982,1.07058304805649,1.56130121417443,1.30101407220226,1.34593905434693,0.46142843461387,0.209345794392523
"CE-Alcântaras",2020-06-10,"nowcast",0.650167542125707,1.96080040791713,0.963751511798158,1.45502987130965,1.27717725368695,1.34145556932521,0.426100672201685,0.198039215686275
"CE-Alcântaras",2020-06-11,"nowcast",0.733486616642062,2.00946169691382,1.13187147417961,1.6389189411361,1.31621835116651,1.36267403226437,0.449785409879955,0.201960784313725
"CE-Alcântaras",2020-06-12,"nowcast",0.751770946024653,1.89885940066046,0.935723401848263,1.38551022481764,1.24647088278459,1.27927917303715,0.364745614063134,0.225242718446602
"CE-Alcântaras",2020-06-13,"nowcast",0.600831188427523,1.80154671742234,0.925391428490726,1.37393399776335,1.26358427366109,1.28869871714604,0.381484876264902,0.216981132075472
"CE-Alcântaras",2020-06-14,"nowcast",0.805909225740819,1.96110289758487,1.08745215436676,1.51794374506343,1.27973780669521,1.29012251392678,0.357677856103702,0.2
"CE-Alcântaras",2020-06-15,"nowcast",0.669281081405352,1.74585617007451,0.953779205071129,1.39191156358299,1.21889358334824,1.24713986623663,0.385293976279245,0.277358490566038
"CE-Alcântaras",2020-06-16,"nowcast",0.705332882726957,1.63737612365483,0.994318694475568,1.37599612329993,1.17722113364171,1.1903419370701,0.299166224041633,0.257142857142857
"CE-Alcântaras",2020-06-17,"nowcast",0.606785354418525,1.6432000866843,0.946928595460285,1.32456019593976,1.12135872245649,1.1394447029355,0.33790439018032,0.322
"CE-Alcântaras",2020-06-18,"nowcast",0.594481855357016,1.56733055902958,0.940213831696073,1.29741581474945,1.1040531778296,1.12475686082264,0.308433127586674,0.356435643564356
"CE-Alcântaras",2020-06-19,"nowcast",0.589712091564259,1.45708895843153,0.882694458416032,1.17669662880676,1.02254771073516,1.04585847316374,0.267198882005689,0.447619047619048
"CE-Alcântaras",2020-06-20,"nowcast",0.508403522371816,1.34835067228817,0.810847052901702,1.16317734863823,0.979038968462689,0.979886978964829,0.27520102460575,0.526415094339623
"CE-Alcântaras",2020-06-21,"nowcast",0.329758442908609,1.24325381804518,0.759019459135925,1.11924554692867,0.870000127433049,0.864453250000657,0.273815080011591,0.696078431372549
"CE-Alcântaras",2020-06-22,"nowcast",0.27547694445002,1.18065088903128,0.659796328992166,0.97424851674233,0.796387315307198,0.792393786757026,0.272117591016111,0.807619047619048
"CE-Alcântaras",2020-06-23,"nowcast",0.326869621642787,1.08484989777414,0.602730950960562,0.910050704235439,0.728693149879092,0.733845483086648,0.242565895729936,0.877358490566038
"CE-Alcântaras",2020-06-24,"nowcast",0.28548329805971,1.18893210106623,0.498889957697903,0.860534477228914,0.707605502367544,0.759816699644472,0.336800685108787,0.821153846153846
"CE-Alcântaras",2020-06-25,"nowcast",0.381880670732011,1.27523141223741,0.559646806550025,0.884576374682792,0.795241088057142,0.838294353784651,0.300514527466568,0.774509803921569
"CE-Alcântaras",2020-06-26,"nowcast",0.321016074914725,1.25473241189168,0.632053808154615,0.94661577016197,0.81265041745842,0.854576824846982,0.301647170012945,0.767619047619048
"CE-Alcântaras",2020-06-27,"nowcast",0.463915949254391,1.33110997922479,0.595436313490773,0.908108582672076,0.836746982979284,0.887145991657159,0.293802453063347,0.713207547169811
"CE-Alcântaras",2020-06-28,"nowcast",0.441963863685838,1.46435550434231,0.543478111724997,0.977681883283544,0.90462840151892,0.961166510622758,0.339087072966124,0.588118811881188
"CE-Alcântaras",2020-06-29,"nowcast",0.329793768005288,1.34615138783772,0.740969721650158,1.05513926121024,0.902596436110167,0.926692691716113,0.330731761162765,0.64952380952381
"CE-Alcântaras",2020-06-30,"nowcast",0.466523790370776,1.48285028330473,0.704867435462064,1.03487657495089,0.91016601428145,0.949105447752716,0.339159130735801,0.622429906542056
"CE-Alcântaras",2020-07-01,"nowcast",0.492129273056766,1.37118181279082,0.739818480789922,1.07856301039907,0.896680665090796,0.912120441339567,0.278737746529234,0.643137254901961
"CE-Alcântaras",2020-07-02,"nowcast",0.396531999130569,1.34887500245049,0.71844766266628,1.06234818056899,0.878091378472798,0.899718218749463,0.293562277636868,0.663461538461538
"CE-Alcântaras",2020-07-03,"nowcast",0.329716002071767,1.29218793372263,0.674710785143418,1.03121241791199,0.840110162764848,0.87847475406191,0.35518689975171,0.693203883495146
"CE-Alcântaras",2020-07-04,"nowcast",0.356914949888978,1.33826103788585,0.674729121424543,1.09090910584919,0.810531078984165,0.821555877946725,0.310430909345687,0.727102803738318
"CE-Alcântaras",2020-07-05,"nowcast",0.350342650196681,1.47051267999973,0.607094984963772,1.01657214610558,0.834793649330771,0.900399071652821,0.388117754158808,0.684615384615385
"CE-Alcântaras",2020-07-06,"nowcast",0.362545272015762,1.46816141245671,0.60496270831929,1.07281099883468,0.882633880344306,0.905056489964721,0.369994562777909,0.642592592592593
"CE-Alcântaras",2020-07-07,"nowcast",0.324540107303714,1.52875415290301,0.557877042486469,0.937802979070273,0.837583755021154,0.897929842772833,0.378681519823479,0.7
"CE-Alcântaras",2020-07-08,"nowcast",0.299072999349463,1.6293420509152,0.572393361322205,1.05353776834398,0.863732447492333,0.926941733392061,0.424443165912086,0.62803738317757
"CE-Alcântaras",2020-07-09,"nowcast",0.264805440591841,1.59872607199583,0.494461955805836,0.977914866392292,0.903691027566091,0.983637073980698,0.474362542047828,0.605882352941176
"CE-Alcântaras",2020-07-10,"nowcast",0.280309486915133,1.58106987314933,0.657740419760665,1.07977115594164,0.929320811185451,1.00305923281401,0.441968549650536,0.590825688073395
"CE-Alcântaras",2020-07-11,"nowcast",0.407093866911348,1.8135147972567,0.68475915608345,1.14464863410867,0.998176788690374,1.0592861591535,0.487920854583831,0.506666666666667
"CE-Alcântaras",2020-07-12,"nowcast",0.330425685994711,1.65356674688393,0.640630134703653,1.10330340592274,1.00156388175115,1.09015359442624,0.46803761712194,0.497087378640777
"CE-Alcântaras",2020-07-13,"nowcast",0.446928999868424,1.66091524782289,0.723000742708454,1.15169864290846,1.01307373140495,1.0852103136364,0.439564491596393,0.484905660377358
"CE-Alcântaras",2020-07-14,"nowcast",0.498906064540651,1.81635198274688,0.67549122265886,1.15693858723199,0.989404386213573,1.04043678001787,0.421403610449182,0.514018691588785
"CE-Alcântaras",2020-07-15,"nowcast",0.356971825070976,1.54678203156531,0.69205391842311,1.11225150735484,0.966456295148564,1.00960086428361,0.418556513040101,0.555769230769231
"CE-Alcântaras",2020-07-16,"nowcast",0.133456091718669,1.46409490345602,0.742144992049556,1.2132574933531,0.944547366511265,0.979508743203642,0.472645209656835,0.554285714285714
"CE-Alcântaras",2020-07-17,"nowcast",0.230207587940355,1.57963932513428,0.602192797545573,1.07099923527348,0.935884655017773,0.990371208722885,0.467729124713708,0.573584905660377
"CE-Alcântaras",2020-07-18,"nowcast",0.344791653687427,1.56994729118139,0.656107533709811,1.08553498107536,0.921952184145565,0.993359660026212,0.416802328015966,0.586274509803922
"CE-Alcântaras",2020-07-19,"nowcast",0.31952572855871,1.59697798446768,0.624676202970231,1.13294833949235,0.896591051571365,0.973832132196747,0.475980835751677,0.582857142857143
"CE-Alcântaras",2020-07-20,"nowcast",0.342127027514503,1.7292671617568,0.652078287356702,1.16256846252092,0.930680727872333,1.00293784200636,0.485913744274273,0.558490566037736
"CE-Alcântaras",2020-07-21,"nowcast",0.270558857796331,1.59990028381431,0.635778840293777,1.13357326811534,0.950777274744471,1.00619716142822,0.435691182598869,0.564150943396226
"CE-Alcântaras",2020-07-22,"nowcast",0.37748613872628,1.78914020100786,0.633443612161428,1.12436199864531,0.986588448976846,1.07347448033615,0.488248958469095,0.518095238095238
"CE-Alcântaras",2020-07-23,"nowcast",0.224457386300806,1.59840627570831,0.585427619335923,1.08857934390715,0.917314939611948,0.989449491289156,0.458555192983075,0.568965517241379
"CE-Alcântaras",2020-07-24,"nowcast",0.29650050419382,1.90423126287141,0.720176264104458,1.25352613620757,1.02305378672219,1.11340140666732,0.572391501938334,0.476785714285714
"CE-Alcântaras",2020-07-25,"nowcast",0.282252213148364,1.87664361507687,0.650138513653853,1.21126782430868,1.01024548125667,1.1192577624461,0.533378358939974,0.486274509803922
"CE-Alcântaras",2020-07-26,"nowcast",0.380245418475204,2.16381182491263,0.746716157029797,1.35707202441336,1.15205032268899,1.28762176157848,0.666294939148006,0.364150943396226
"CE-Alcântaras",2020-07-27,"nowcast",0.418023331998645,1.97111573352977,0.92241849526984,1.46714843262236,1.21596517141872,1.27357147078146,0.544626475298049,0.299029126213592
"CE-Alcântaras",2020-07-28,"nowcast",0.338488771374669,2.17085150173721,0.828094280759571,1.46653465157268,1.15664394902603,1.24578945961519,0.603997014106654,0.36952380952381
"CE-Alcântaras",2020-07-29,"nowcast",0.405148117304853,2.12205388706742,0.802475516152894,1.44896633999224,1.2391435884427,1.28029652894647,0.535314826110819,0.306542056074766
"CE-Alcântaras",2020-07-30,"nowcast",0.550587619774137,2.09160675561109,0.789283051356949,1.31759787497802,1.17787206678864,1.28626578156524,0.577245074018861,0.315384615384615
"CE-Alcântaras",2020-07-31,"nowcast",0.388067974150462,1.84603317315231,0.758580156696823,1.3013679686181,1.1380415752649,1.19877195119426,0.506481586034815,0.37037037037037
"CE-Alcântaras",2020-08-01,"nowcast",0.479664274705763,1.94351943082347,0.832179529442309,1.38739489522807,1.11966310639342,1.17035106767684,0.477220964995049,0.365137614678899
"CE-Alcântaras",2020-08-02,"nowcast",0.311603432547601,2.00076789685781,0.818595474974419,1.39807319765121,1.12270948574309,1.19502923256246,0.550947329316589,0.382857142857143
"CE-Alcântaras",2020-08-03,"nowcast",0.33466828057167,1.75315802215216,0.663609490853046,1.22475136417116,1.01017267779664,1.03607507500314,0.446990840549315,0.48785046728972
"CE-Alcântaras",2020-08-04,"nowcast",0.23182503198401,1.62546430396572,0.600825837103128,1.1257680935321,0.904766026454074,0.958901832622267,0.462418138781331,0.571428571428571
"CE-Alcântaras",2020-08-05,"nowcast",0.204940406536365,1.52274786983893,0.751214588310688,1.28598690498096,0.967642917456722,0.989374797050964,0.452887672530687,0.531428571428571
"CE-Alcântaras",2020-08-06,"nowcast",0.206076817782094,1.49437232239257,0.581148160626307,1.01793415939324,0.888523762519643,0.938890256276601,0.419424460881037,0.635514018691589
"CE-Alcântaras",2020-08-07,"nowcast",0.170989396875697,1.58959830201912,0.519947179722128,1.0367103409757,0.90575233002516,0.980890201553989,0.486685242916491,0.598130841121495
"CE-Alcântaras",2020-08-08,"nowcast",0.213626518692228,1.68858129978764,0.493150772290712,1.01560649957659,0.907860812048592,1.00612134404484,0.545231579184078,0.585585585585586
"CE-Alcântaras",2020-08-09,"nowcast",0.172308068672114,2.03857742115023,0.66981382779713,1.34614378783247,1.05677688645684,1.1570060915763,0.624220518412724,0.452830188679245
"CE-Alcântaras",2020-08-10,"nowcast",0.404090733747863,2.05993678095644,0.68515973181537,1.22556352207848,1.09148846678455,1.21099155999481,0.609615684121511,0.411214953271028
"CE-Alcântaras",2020-08-11,"nowcast",0.167902448551458,2.13179347724354,0.595415497448321,1.2423517789611,1.14636303324617,1.28196687724531,0.668326635360145,0.396190476190476
"CE-Alcântaras",2020-08-12,"nowcast",0.270380209772417,2.20464660180591,0.824774127676283,1.49666308773067,1.27482223999334,1.40484680761775,0.679393325433773,0.253846153846154
"CE-Alcântaras",2020-08-13,"forecast",0.142963327409245,2.27723981210563,0.9644600012596,1.71243213095347,1.25641493630046,1.30818448073117,0.667521360570818,0.316
"CE-Alcântaras",2020-08-14,"forecast",0,2.2373159151142,0.609074697877711,1.4989074372654,1.25049714784138,1.33362316661216,0.737259692977614,0.35
"CE-Alcântaras",2020-08-15,"forecast",0,2.39835558933552,0.760544451926218,1.69950141399493,1.26766772956637,1.35912862487766,0.797729925472805,0.344
"CE-Alcântaras",2020-08-16,"forecast",0,2.20037508077466,0.712313469298861,1.55881380087275,1.22612219021919,1.28667695722928,0.772922252059417,0.356
"CE-Alcântaras",2020-08-17,"forecast",0,2.20166207861602,0.657395516736387,1.5664857713407,1.22409616300394,1.3005318651951,0.834399940463705,0.356
"CE-Alcântaras",2020-08-18,"forecast",0,2.31447012236758,0.744328047859123,1.73492639080501,1.25209176442812,1.28082677829663,0.830819619784218,0.386
"CE-Alcântaras",2020-08-19,"forecast",0,2.47775448289872,0.875518249703227,1.92146643347651,1.30481369960442,1.4062036041251,1.02147769233738,0.35
"CE-Alcântaras",2020-08-20,"forecast",0,2.46332530428607,0.648232535551014,1.74199687054463,1.24302678058229,1.31923184256804,0.879123154987967,0.388
"CE-Alcântaras",2020-08-21,"forecast",0,2.44770411226529,0.767927116624578,1.76266708339547,1.23282627858676,1.3401884498192,0.920780608033163,0.392
"CE-Alcântaras",2020-08-22,"forecast",0,2.60127342463828,0.666741397935379,1.90016829461497,1.24932416328231,1.39126343867974,1.14933363534392,0.376
"CE-Alcântaras",2020-08-23,"forecast",0,2.70278877993207,0,1.19319732744648,1.18431212388662,1.37547962021312,1.33458986329793,0.434
"CE-Alcântaras",2020-08-24,"forecast",0,2.79347068598793,0.828409877125812,2.05047069507241,1.3059501025189,1.42805897498741,1.12375331100928,0.374
"CE-Alcântaras",2020-08-25,"forecast",0,2.75507729653711,0.570242455458341,1.79647182984539,1.31556821151053,1.45780182939924,1.31914167076307,0.382
"CE-Alcântaras",2020-08-26,"forecast",0,2.78972705212899,0,1.19783870096663,1.19754695790973,1.40029467927712,1.19019989483288,0.38
