"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Itabaiana",2020-06-06,"nowcast",0.571948718086204,1.21817037508382,0.77449518083323,1.00565075286216,0.907246068170966,0.915673355978675,0.201773040898679,0.706589147286822
"PB-Itabaiana",2020-06-07,"nowcast",0.59088304976432,1.23694478018016,0.780432224942396,1.01851865879,0.907433881962525,0.921798498781694,0.203479481445244,0.689980353634578
"PB-Itabaiana",2020-06-08,"nowcast",0.586559231633822,1.23292673079482,0.76634369325909,1.00243612119197,0.904587654237458,0.919199493704096,0.201403719105454,0.700388349514563
"PB-Itabaiana",2020-06-09,"nowcast",0.590015417432399,1.26473403962976,0.799871808981602,1.04255309289687,0.913804935557924,0.930733761914781,0.212730987011633,0.673663751214772
"PB-Itabaiana",2020-06-10,"nowcast",0.641681134006785,1.35345556255877,0.769670724953162,1.02456603763194,0.944022123153003,0.969025002764275,0.226500985461827,0.613653846153846
"PB-Itabaiana",2020-06-11,"nowcast",0.641756925534632,1.37666504138059,0.801343936118203,1.05938650108798,0.986121088997823,1.01790621057675,0.239859730885958,0.531134820562561
"PB-Itabaiana",2020-06-12,"nowcast",0.694128784409485,1.4636851180495,0.86392974755576,1.12867370732709,1.03300269016269,1.06947490238871,0.247818252035415,0.435686274509804
"PB-Itabaiana",2020-06-13,"nowcast",0.727098423689675,1.47483479224178,0.893921281205112,1.15971171193708,1.06120602688557,1.09445033883731,0.237821688053894,0.373269230769231
"PB-Itabaiana",2020-06-14,"nowcast",0.732964378622916,1.48958993334576,0.911146484955688,1.18852212626914,1.07591800709522,1.10214856126182,0.236461347558545,0.343890518084066
"PB-Itabaiana",2020-06-15,"nowcast",0.723768463903355,1.47316729497633,0.930701207294294,1.20549862221774,1.08714835439401,1.11011969390864,0.240713802157826,0.3279296875
"PB-Itabaiana",2020-06-16,"nowcast",0.76178715707695,1.48797126665307,0.957550764674816,1.22023419705684,1.08867053415194,1.1011975170258,0.22484622858121,0.318426103646833
"PB-Itabaiana",2020-06-17,"nowcast",0.764706527244757,1.47323328891022,0.926568113521259,1.1915262044097,1.08312181196417,1.09702451190704,0.221653533243004,0.335819430814524
"PB-Itabaiana",2020-06-18,"nowcast",0.75299381389096,1.41468312544487,0.934359619886118,1.19149699883505,1.0889932717047,1.1042936908362,0.213054188235531,0.311937377690802
"PB-Itabaiana",2020-06-19,"nowcast",0.753579254439813,1.46817726278661,0.949244840919072,1.20182325583705,1.10550200828152,1.12174459769108,0.225220822524887,0.286328125
"PB-Itabaiana",2020-06-20,"nowcast",0.769148190930142,1.44594192294159,0.962831981701954,1.2140025052354,1.1039844888773,1.12328976930166,0.216158401898091,0.281012658227848
"PB-Itabaiana",2020-06-21,"nowcast",0.752315035321141,1.455731032678,0.991179844808789,1.23828277671566,1.11132747955384,1.12777365032459,0.219191729108848,0.26328125
"PB-Itabaiana",2020-06-22,"nowcast",0.777842044775781,1.4334599394713,0.972008521965671,1.21018493415164,1.09729483929618,1.1128621127941,0.204446800811634,0.279804878048781
"PB-Itabaiana",2020-06-23,"nowcast",0.772772588166198,1.43905036946995,0.956359004402656,1.1920412963735,1.09270757613972,1.10226223862656,0.203442692361805,0.295968534906588
"PB-Itabaiana",2020-06-24,"nowcast",0.791649478163937,1.42342482750387,0.976131395597994,1.20408469072716,1.10407291387649,1.11467439893124,0.197355981291248,0.267181467181467
"PB-Itabaiana",2020-06-25,"nowcast",0.762246902942035,1.4324002653769,0.94535188387615,1.1861309038048,1.07929709344588,1.09093569206851,0.207791524123348,0.317727717923604
"PB-Itabaiana",2020-06-26,"nowcast",0.786141250188702,1.39998807193878,0.98950719167495,1.21412412234906,1.09032450260743,1.10064151911051,0.194094325881594,0.289019607843137
"PB-Itabaiana",2020-06-27,"nowcast",0.75502271147508,1.40460850438618,0.96599928270762,1.20109579094981,1.09105986841642,1.10304890768048,0.200231224880372,0.292367906066536
"PB-Itabaiana",2020-06-28,"nowcast",0.790292331920824,1.42071596650865,0.963201123379018,1.18471813270332,1.07917378716648,1.09224640636007,0.196727474126555,0.309144542772861
"PB-Itabaiana",2020-06-29,"nowcast",0.769540197913752,1.38257997415682,0.95934465194251,1.18336121415319,1.07624070025159,1.08354358555601,0.194509041072479,0.322276741903827
"PB-Itabaiana",2020-06-30,"nowcast",0.741284044924986,1.33608829538645,0.950005191898436,1.16742818653621,1.04158487486175,1.0476528024671,0.182636831507623,0.388212180746562
"PB-Itabaiana",2020-07-01,"nowcast",0.73414059583699,1.30834238292743,0.888878425787662,1.10774919853938,1.012410598884,1.01507159823451,0.176420008852711,0.472620215897939
"PB-Itabaiana",2020-07-02,"nowcast",0.691165057730168,1.27199873496523,0.884527703349354,1.09961038583567,0.990484651328711,0.988577338990025,0.180369366769671,0.523046875
"PB-Itabaiana",2020-07-03,"nowcast",0.658149315129314,1.24522550184677,0.838847509466669,1.06913967822179,0.950151086300995,0.946840038817001,0.183405488474747,0.620408163265306
"PB-Itabaiana",2020-07-04,"nowcast",0.645468052760817,1.21141327744405,0.835772149197163,1.04753358322492,0.922694365373308,0.919651916765025,0.171991963671157,0.688188976377953
"PB-Itabaiana",2020-07-05,"nowcast",0.604471214328252,1.15724635115278,0.79584269331283,1.00192885073828,0.895385512777483,0.897859964102841,0.175194583936206,0.756011730205279
"PB-Itabaiana",2020-07-06,"nowcast",0.590235864474457,1.15883905368397,0.759212541951094,0.975563717138174,0.872748195154588,0.875672197533121,0.177857503591698,0.780116959064327
"PB-Itabaiana",2020-07-07,"nowcast",0.565679159856518,1.13522177647316,0.727423915915415,0.946459427382256,0.851262496422396,0.854470055566815,0.177560611547987,0.81761252446184
"PB-Itabaiana",2020-07-08,"nowcast",0.533986300674386,1.10991371574304,0.747412305335684,0.957026499061616,0.842428366789555,0.850429705240304,0.179650393007501,0.832847424684159
"PB-Itabaiana",2020-07-09,"nowcast",0.548920548994429,1.16377581055552,0.707297022654489,0.927493727761719,0.84872494210808,0.862687753136402,0.194961601463764,0.806268364348678
"PB-Itabaiana",2020-07-10,"nowcast",0.558979109253134,1.20308268825815,0.744228911664601,0.964551303690672,0.861476926563992,0.880695511053023,0.204185703586012,0.777756097560976
"PB-Itabaiana",2020-07-11,"nowcast",0.56469878456759,1.26299137682778,0.737711201639528,0.980940574438446,0.882461828993796,0.905549701689722,0.217684892634153,0.727024390243902
"PB-Itabaiana",2020-07-12,"nowcast",0.579776365975342,1.29125613141349,0.74601907200741,1.00671090395826,0.905750010019299,0.935583147916469,0.230269037405888,0.670622568093385
"PB-Itabaiana",2020-07-13,"nowcast",0.565486360101886,1.34670212160399,0.751855713701171,1.02066033535155,0.93765895257143,0.969132654721165,0.247755305327112,0.615953307392996
"PB-Itabaiana",2020-07-14,"forecast",0.533833981729918,1.35266810089167,0.767718205274605,1.08913819994695,0.932535139007573,0.949810881741051,0.260507816441535,0.5948
"PB-Itabaiana",2020-07-15,"forecast",0.470800994063935,1.37136984986737,0.744108392835161,1.07799599794151,0.928288384691966,0.944720245940937,0.280172966795451,0.6136
"PB-Itabaiana",2020-07-16,"forecast",0.43076403414166,1.40909606480946,0.748735774363614,1.1243084884161,0.927258506345335,0.942116194271079,0.305659530331123,0.6042
"PB-Itabaiana",2020-07-17,"forecast",0.456741779818576,1.4868429531139,0.711174714160357,1.10564179406404,0.933715739621089,0.936717532875172,0.319113119677756,0.5874
"PB-Itabaiana",2020-07-18,"forecast",0.4003906922844,1.50019164101841,0.726575738060575,1.14605891212071,0.928593090768019,0.939120692111145,0.33542878592222,0.594
"PB-Itabaiana",2020-07-19,"forecast",0.366531338304504,1.49849801193014,0.71611164345308,1.13986285557053,0.917811588782342,0.930961402649146,0.35108687980878,0.602
"PB-Itabaiana",2020-07-20,"forecast",0.357260065941826,1.53709013735059,0.649118128135314,1.10244757655796,0.924228236797665,0.932227836714933,0.365328872853402,0.5874
"PB-Itabaiana",2020-07-21,"forecast",0.29382428828791,1.52653926285059,0.647175956146727,1.12131829434686,0.914475878587813,0.929024302567926,0.381752999105444,0.5928
"PB-Itabaiana",2020-07-22,"forecast",0.261902496672058,1.58275581423762,0.651533061704831,1.14140485486,0.919293175246609,0.931664775475933,0.400431934423873,0.5906
"PB-Itabaiana",2020-07-23,"forecast",0.30522150109787,1.64446684424137,0.659079389127928,1.15550316990227,0.921780132111299,0.926974486748074,0.403567758058189,0.592
"PB-Itabaiana",2020-07-24,"forecast",0.295084034546432,1.63667621514672,0.647105830783978,1.16606401920697,0.911033258204094,0.917057911632281,0.409155318807548,0.5966
"PB-Itabaiana",2020-07-25,"forecast",0.246706745930596,1.65835656209878,0.63498208189051,1.16327454821886,0.921330852163785,0.932369597248793,0.424308986924123,0.5854
"PB-Itabaiana",2020-07-26,"forecast",0.218717144617922,1.68973584376905,0.582776880658795,1.13974032643855,0.90631573350414,0.923770209724959,0.441854213368732,0.5872
"PB-Itabaiana",2020-07-27,"forecast",0,1.46691175747922,0.608269003593599,1.17652798382334,0.899122925807432,0.908826448664992,0.448180798066778,0.5932
