"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Propriá",2020-06-15,"nowcast",0.86706141942689,1.58892047280573,1.03188345249184,1.32523554904228,1.19948984769091,1.21567730331824,0.246789968147827,0.172277227722772
"SE-Propriá",2020-06-16,"nowcast",0.882853697563379,1.56732005011669,1.05550747794132,1.30702465001587,1.2142864197858,1.25217631265046,0.23225608801758,0.104854368932039
"SE-Propriá",2020-06-17,"nowcast",0.905250881983387,1.60178568846619,1.05245111033052,1.31688129944258,1.2067527444195,1.21838162481562,0.216676542032898,0.141176470588235
"SE-Propriá",2020-06-18,"nowcast",0.870958964992618,1.53508954900718,1.11375072708374,1.38871381588673,1.1980229646623,1.21359292530553,0.221947209130123,0.172277227722772
"SE-Propriá",2020-06-19,"nowcast",0.844013243240638,1.58118504674157,1.07809971143712,1.34162101240115,1.19790913858686,1.23113854552459,0.23094479707345,0.126732673267327
"SE-Propriá",2020-06-20,"nowcast",0.913934432764549,1.49982137421383,1.04444177991502,1.29609771237489,1.18244772309046,1.18665157603152,0.193443875605956,0.161165048543689
"SE-Propriá",2020-06-21,"nowcast",0.805185937379774,1.47816397561436,1.0023281460254,1.26251765485153,1.13983245085819,1.13814108265826,0.217185855364908,0.25
"SE-Propriá",2020-06-22,"nowcast",0.796453246278598,1.40558789215799,0.974119981030451,1.22316311305395,1.12279584196591,1.13666836209552,0.19395338078571,0.23
"SE-Propriá",2020-06-23,"nowcast",0.830796167277498,1.51565403975116,0.982760174573462,1.23480215612098,1.11543564284713,1.13155448573765,0.208388508025695,0.258
"SE-Propriá",2020-06-24,"nowcast",0.721791802891952,1.327877586742,1.02982832112737,1.23689112519928,1.11018543443772,1.10861536712584,0.181537456854842,0.264077669902913
"SE-Propriá",2020-06-25,"nowcast",0.73710299330415,1.35251597076851,0.97813347226789,1.19155722622599,1.06346704494564,1.07404997355418,0.194131061585452,0.346534653465347
"SE-Propriá",2020-06-26,"nowcast",0.845083624977624,1.37867464688489,0.96961132002831,1.17097495403354,1.08190673435629,1.09045913749452,0.164349248995616,0.27843137254902
"SE-Propriá",2020-06-27,"nowcast",0.823285251512038,1.36792887856029,0.976783561114081,1.16889678217052,1.09359040515774,1.10466600126843,0.167060120370716,0.272380952380952
"SE-Propriá",2020-06-28,"nowcast",0.794699499599347,1.34077022654537,0.942336510592937,1.15015291344728,1.0712936096654,1.09564003115438,0.192445601817019,0.318446601941748
"SE-Propriá",2020-06-29,"nowcast",0.824022639483846,1.40514766690671,0.960952074700761,1.1668502923756,1.08797986691106,1.10676262374787,0.177853472272493,0.262745098039216
"SE-Propriá",2020-06-30,"nowcast",0.780070537412649,1.3082872962214,0.965955173054407,1.16397682295086,1.07178066712495,1.08386984001299,0.173874069528178,0.310679611650485
"SE-Propriá",2020-07-01,"nowcast",0.811362854413836,1.30030128661417,0.988538669173029,1.16838785449716,1.05920111417653,1.06118038239234,0.153029819389124,0.325
"SE-Propriá",2020-07-02,"nowcast",0.789438889332035,1.24862979309389,0.956482753368545,1.13552086530738,1.03387593554599,1.03386904764338,0.149175801183671,0.407619047619048
"SE-Propriá",2020-07-03,"nowcast",0.763022118984876,1.30331669477134,0.887957144816514,1.09500103721933,1.01374170491241,1.01279189821235,0.166026701752817,0.459047619047619
"SE-Propriá",2020-07-04,"nowcast",0.808153999302531,1.23143770386092,0.946750802264802,1.10589875067375,1.02217940609088,1.02507279044879,0.135309737719409,0.441176470588235
"SE-Propriá",2020-07-05,"nowcast",0.746996644814612,1.31379668693531,0.909500878729401,1.10800076741447,1.02542705356688,1.03836915917188,0.173961399901917,0.417821782178218
"SE-Propriá",2020-07-06,"nowcast",0.753744055596232,1.24012069157158,0.923682078208522,1.10574113662643,0.998413712546922,1.00483482513711,0.154190517449785,0.508910891089109
"SE-Propriá",2020-07-07,"nowcast",0.725951693687453,1.25187008096486,0.879742325134705,1.06388822807007,0.973853348023018,0.982225917617444,0.160895350257381,0.561165048543689
"SE-Propriá",2020-07-08,"nowcast",0.737523023195663,1.20039272789699,0.88703701458058,1.06114816553722,0.955480740908666,0.955462646052526,0.143257132565091,0.647058823529412
"SE-Propriá",2020-07-09,"nowcast",0.670318111338779,1.15327030389533,0.824213118618145,1.01842608359749,0.922469336591243,0.912869537937049,0.149550428303627,0.716
"SE-Propriá",2020-07-10,"nowcast",0.629480084798913,1.12528047426812,0.820141733064208,1.0071948984621,0.908404869854589,0.894032965459629,0.157058967467123,0.774257425742574
"SE-Propriá",2020-07-11,"nowcast",0.645524484776156,1.12154794207808,0.816745386801794,0.990604830998338,0.893477562681955,0.892086202469141,0.151198716994765,0.788349514563107
"SE-Propriá",2020-07-12,"nowcast",0.639488856668349,1.15260385882388,0.768075075611101,0.967185200729747,0.862674150413801,0.875957869258251,0.172204216269235,0.79009900990099
"SE-Propriá",2020-07-13,"nowcast",0.651633114326344,1.13923934568944,0.772408414416727,0.937907159002704,0.8699362609165,0.876367997614751,0.160550462288095,0.836
"SE-Propriá",2020-07-14,"nowcast",0.63359676458192,1.16057808659559,0.795526050298003,0.975033803940743,0.878119700469043,0.886670629182458,0.159655899903251,0.807766990291262
"SE-Propriá",2020-07-15,"nowcast",0.608165427206249,1.12378418592885,0.735435204631243,0.92666370428223,0.882355841241556,0.901901210468224,0.16498928028114,0.752475247524752
"SE-Propriá",2020-07-16,"nowcast",0.642948428268108,1.23409422773358,0.771757436572181,0.97695050392689,0.904763523510932,0.925363791490148,0.180395503750668,0.697087378640777
"SE-Propriá",2020-07-17,"nowcast",0.68046015140155,1.24631970646578,0.785809512843175,0.995669479811505,0.914917810103487,0.939376814762346,0.180494799137725,0.691428571428571
"SE-Propriá",2020-07-18,"nowcast",0.676712906106157,1.21115281448505,0.853538678122949,1.06118787471089,0.938697830411259,0.944689992433595,0.176767497825694,0.65631067961165
"SE-Propriá",2020-07-19,"nowcast",0.680774323973668,1.27690978034444,0.81013960218929,1.01246295147998,0.907233900415998,0.926954987234428,0.175257178838237,0.715384615384615
"SE-Propriá",2020-07-20,"nowcast",0.577842549939035,1.16220314079287,0.838770601823027,1.04301503303982,0.89214111903521,0.884479944499669,0.186333712241434,0.750980392156863
"SE-Propriá",2020-07-21,"nowcast",0.584158936393185,1.16497169006749,0.787054865386702,0.997687652657963,0.847122092369464,0.834763607344485,0.176572789635279,0.849504950495049
"SE-Propriá",2020-07-22,"nowcast",0.546173616990768,1.07838261319676,0.739927408285768,0.932132993391995,0.814149916782138,0.809110038105096,0.164491458432364,0.899029126213592
"SE-Propriá",2020-07-23,"nowcast",0.536404352421225,1.04985158346272,0.706223046652887,0.904000911332154,0.812009553498289,0.808262096133498,0.159897500213516,0.896153846153846
"SE-Propriá",2020-07-24,"nowcast",0.503489456673697,1.11042424892581,0.712656492517636,0.920750155035379,0.807546028229676,0.81279743059929,0.188449748800257,0.870588235294118
"SE-Propriá",2020-07-25,"nowcast",0.495021767715079,1.04346529857234,0.650786324216097,0.862822886714389,0.780554321581294,0.783873753231912,0.16926851166572,0.901960784313726
"SE-Propriá",2020-07-26,"nowcast",0.476232790810895,1.11408778558385,0.66153167910463,0.899001146145625,0.799107381020482,0.816080408608927,0.204339498514033,0.84954128440367
"SE-Propriá",2020-07-27,"nowcast",0.51861438767767,1.13288992479527,0.666809875870729,0.875848339901561,0.804986547624094,0.830056898205312,0.201230657369274,0.837735849056604
"SE-Propriá",2020-07-28,"nowcast",0.502944650424392,1.0839389796595,0.699955805756084,0.899585580628115,0.791891273178939,0.812849829133259,0.203665295205756,0.864077669902913
"SE-Propriá",2020-07-29,"nowcast",0.475751287041334,1.18124513087971,0.678639171090788,0.924561600514991,0.80670815998615,0.835328103706881,0.226160713516086,0.815841584158416
"SE-Propriá",2020-07-30,"nowcast",0.457520112342291,1.14048598736686,0.683057665185972,0.919750001521305,0.814230210029756,0.839667792897023,0.222592356588213,0.8
"SE-Propriá",2020-07-31,"nowcast",0.461485046969431,1.22541536896634,0.647923078889695,0.935409854865394,0.791397215156623,0.800569075435582,0.235935577341875,0.83
"SE-Propriá",2020-08-01,"nowcast",0.446696608744211,1.17628878060179,0.676668538200912,0.942486482571379,0.792806403328014,0.791658728099462,0.22865007739864,0.852427184466019
"SE-Propriá",2020-08-02,"nowcast",0.387405947765513,1.18108020544053,0.668451186244194,0.952051585444974,0.811524031039221,0.832544000785568,0.245434558246759,0.794059405940594
"SE-Propriá",2020-08-03,"nowcast",0.450829247564128,1.28315281697533,0.680965858310938,0.986821109146019,0.838325902992089,0.872924611231087,0.272854657295483,0.742574257425743
"SE-Propriá",2020-08-04,"nowcast",0.438405671563495,1.27282313177595,0.675798002703692,0.997596907836235,0.861760306353546,0.890861853600097,0.289029229084295,0.725490196078431
"SE-Propriá",2020-08-05,"nowcast",0.457526280940179,1.26480572040783,0.682917639738874,0.969050642139875,0.859168198731435,0.879560364413049,0.263016359289951,0.736448598130841
"SE-Propriá",2020-08-06,"nowcast",0.428520602928839,1.23479199052928,0.656562895678128,0.982741898896876,0.830396584770733,0.84389960078753,0.267330588787679,0.758095238095238
"SE-Propriá",2020-08-07,"nowcast",0.441067051749584,1.25904815847349,0.632326545441516,0.92867272022177,0.791015960331404,0.819424583838789,0.263161155319567,0.794444444444444
"SE-Propriá",2020-08-08,"nowcast",0.31549389181794,1.23752109958849,0.620331469123825,0.925359215240805,0.797347651980604,0.8523965320123,0.3174220813452,0.768627450980392
"SE-Propriá",2020-08-09,"nowcast",0.28404215004339,1.30981805980988,0.66728122905732,1.01262371697426,0.819389862056503,0.864892971423731,0.328641490278971,0.721153846153846
"SE-Propriá",2020-08-10,"nowcast",0.432386386591698,1.41605069533662,0.668232054210515,1.02432758196232,0.891939577738964,0.93227056119377,0.332639312366158,0.654
"SE-Propriá",2020-08-11,"forecast",0.389209166807362,1.38991630217167,0.698359596915023,1.07706594320348,0.896928308395528,0.913027770966438,0.307015498029787,0.64
"SE-Propriá",2020-08-12,"forecast",0.275715053543794,1.4027049520782,0.655927379947921,1.05791024586834,0.869592155664313,0.912004795642994,0.360338504988819,0.66
"SE-Propriá",2020-08-13,"forecast",0.400299786197023,1.51041768334143,0.652866888953169,1.07613162820927,0.901529213952968,0.926617768649196,0.356475392117519,0.62
"SE-Propriá",2020-08-14,"forecast",0.337604362381899,1.46519718453031,0.595965145869238,1.03615180664098,0.863191001621554,0.87960957037498,0.370843214171528,0.658
"SE-Propriá",2020-08-15,"forecast",0.243846845400127,1.50328659754652,0.559550390703981,1.01986626693561,0.861514412887562,0.881137925587675,0.391232376711739,0.646
"SE-Propriá",2020-08-16,"forecast",0.209091136117642,1.58428211546918,0.600417666353182,1.0548852904021,0.849135341458484,0.90556152701533,0.429917277932215,0.654
"SE-Propriá",2020-08-17,"forecast",0.095006548410349,1.50010308436222,0.670739688063174,1.2026588154274,0.878894619792653,0.889088509737079,0.437381665328953,0.616
"SE-Propriá",2020-08-18,"forecast",0.271665915783973,1.57101446454355,0.562482430543447,1.09399989995916,0.873680424945631,0.901067323195276,0.424845502046603,0.616
"SE-Propriá",2020-08-19,"forecast",0,1.45690788668582,0.588289721982745,1.11969851413636,0.862973365971573,0.89291245389608,0.462918359612928,0.646
"SE-Propriá",2020-08-20,"forecast",0.143396317386519,1.62928720043073,0.535720852112517,1.09818553428416,0.834294298065667,0.909266543791911,0.508768695098597,0.628
"SE-Propriá",2020-08-21,"forecast",0,1.45206360699698,0.627965078598849,1.22477235303885,0.847802802408812,0.872026053962434,0.46664147638703,0.638
"SE-Propriá",2020-08-22,"forecast",0,1.48799302808451,0.571416760591228,1.10527257439382,0.862957731089707,0.890713091145327,0.447504996126994,0.616
"SE-Propriá",2020-08-23,"forecast",0,1.5760736488898,0.542943689930229,1.15264133898812,0.874793095072493,0.920678340501683,0.558007119669169,0.616
"SE-Propriá",2020-08-24,"forecast",0.131917594710182,1.65248075991373,0.534802221528663,1.11218598997111,0.878088138771752,0.912066215877167,0.484170326510468,0.594
