"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Eusébio",2020-05-07,"nowcast",0.783375005468251,1.34479036119425,0.950336137837723,1.16580522765148,1.06229833512556,1.06458393594272,0.17227159897914,0.349510763209393
"CE-Eusébio",2020-05-08,"nowcast",0.788093849847985,1.31525853901568,0.962485075592287,1.16635423840413,1.05432351560351,1.05546412840025,0.167796075940781,0.36011673151751
"CE-Eusébio",2020-05-09,"nowcast",0.770661675221572,1.29903656204876,0.927078658137468,1.12723851788324,1.03266194264976,1.03631791387841,0.163673270513388,0.405865102639296
"CE-Eusébio",2020-05-10,"nowcast",0.756136392178026,1.2789481608625,0.899781442864985,1.09502961384735,1.01632279065672,1.0164543452443,0.163566287920986,0.4613880742913
"CE-Eusébio",2020-05-11,"nowcast",0.708501973281811,1.25171989863962,0.887211668217128,1.08491980592913,0.978356601316448,0.978119132640562,0.165814688240732,0.566238894373149
"CE-Eusébio",2020-05-12,"nowcast",0.652665255062166,1.19372318429504,0.865705653935252,1.06939807971274,0.949324567564287,0.945489455395963,0.165172037302248,0.63307240704501
"CE-Eusébio",2020-05-13,"nowcast",0.666815649333049,1.18840617518717,0.843839110639198,1.04355559969617,0.939405273652226,0.934984165828286,0.161678501133989,0.662109375
"CE-Eusébio",2020-05-14,"nowcast",0.670874086013052,1.17852662317734,0.834286658705239,1.02581605749245,0.927033477379028,0.928956994288705,0.157504101746373,0.695200783545544
"CE-Eusébio",2020-05-15,"nowcast",0.686476860398737,1.21022406658918,0.834567853484772,1.02179006434838,0.929739616279274,0.93654955389066,0.162116165169985,0.689370078740157
"CE-Eusébio",2020-05-16,"nowcast",0.678711160383656,1.21530016516486,0.84386187837709,1.03574901009518,0.944489245707996,0.95547157566896,0.167332374655196,0.649363369245837
"CE-Eusébio",2020-05-17,"nowcast",0.701913439324863,1.25748834776374,0.837384517377222,1.03533612905147,0.96912244475497,0.985056017334228,0.175376409567767,0.587634936211972
"CE-Eusébio",2020-05-18,"nowcast",0.729919139156626,1.3040227924795,0.857954504689637,1.06618989839412,0.998973261612608,1.02034232723359,0.185092606017027,0.502348336594912
"CE-Eusébio",2020-05-19,"nowcast",0.755163186713805,1.36258695599274,0.890903576304718,1.10731325642952,1.03765133301689,1.05987628756987,0.19302204466586,0.407276302851524
"CE-Eusébio",2020-05-20,"nowcast",0.799118104478535,1.45195747182892,0.923520652814582,1.16245046012519,1.09221449056433,1.1191308958717,0.20777285446045,0.293359375
"CE-Eusébio",2020-05-21,"nowcast",0.854417266545518,1.4836115027835,0.997822693885597,1.2390900786041,1.14336420366746,1.1709476971752,0.201943791035608,0.186336633663366
"CE-Eusébio",2020-05-22,"nowcast",0.882548828866111,1.5253480372834,1.01797442246594,1.25022477531795,1.17667302467564,1.20470342925735,0.20431081031531,0.127504911591356
"CE-Eusébio",2020-05-23,"nowcast",0.925009715943881,1.54200750188877,1.07765712287256,1.30951293451145,1.20450809397835,1.22473126028749,0.197187887006194,0.0949654491609082
"CE-Eusébio",2020-05-24,"nowcast",0.94299271194989,1.53365393997671,1.08030140178153,1.29947806861919,1.20623348157202,1.22744066883247,0.19080437955215,0.0798434442270059
"CE-Eusébio",2020-05-25,"nowcast",0.918351714294373,1.48557291077732,1.10017987372359,1.31355167049178,1.19691725125425,1.20330907280863,0.177194080042302,0.107556427870461
"CE-Eusébio",2020-05-26,"nowcast",0.900606064450672,1.41702106544531,1.07094173728516,1.26962034860177,1.16964835029391,1.16841166331506,0.163537421368206,0.137339901477833
"CE-Eusébio",2020-05-27,"nowcast",0.835913004921604,1.39365040025504,1.01874399265037,1.23163862550181,1.11601104031536,1.11883469134075,0.169387557882453,0.226915520628684
"CE-Eusébio",2020-05-28,"nowcast",0.808804640166886,1.34480431587061,0.966189842200887,1.18074284374817,1.07443205967386,1.07042643139138,0.164813647406123,0.327344521224087
"CE-Eusébio",2020-05-29,"nowcast",0.780893580541414,1.28467233738946,0.924123352270778,1.12327201231103,1.029217973598,1.02554804551599,0.153597436618186,0.420432220039293
"CE-Eusébio",2020-05-30,"nowcast",0.734486925158293,1.22880783565701,0.898049939173347,1.09510430848833,0.993530734051371,0.988650832809095,0.150731844102527,0.518110236220472
"CE-Eusébio",2020-05-31,"nowcast",0.715786147364919,1.16643646621765,0.874120563499731,1.05239769362137,0.959716061800115,0.956530381443088,0.13895970344158,0.617808219178082
"CE-Eusébio",2020-06-01,"nowcast",0.705744220977078,1.16520372108829,0.86908345418185,1.04608122603695,0.943579935432191,0.938641449353414,0.142855892327934,0.675490196078431
"CE-Eusébio",2020-06-02,"nowcast",0.696123210104725,1.1390427268244,0.867519203377361,1.03852970642188,0.928111677842655,0.924809821445983,0.137770649005511,0.716487804878049
"CE-Eusébio",2020-06-03,"nowcast",0.689655309963781,1.12431570002623,0.840410697728111,1.00272513530136,0.915119639046434,0.919319037084477,0.134797089374581,0.754832347140039
"CE-Eusébio",2020-06-04,"nowcast",0.682549749806427,1.14953390553052,0.828257081305783,0.995752132755605,0.919676912550112,0.927861744198233,0.145442020361833,0.734838076545633
"CE-Eusébio",2020-06-05,"nowcast",0.682737042683666,1.14948959161253,0.818818364534564,0.988210697674068,0.913475863483697,0.923113717502775,0.146705719992581,0.740886699507389
"CE-Eusébio",2020-06-06,"nowcast",0.691765622579221,1.17261306074801,0.836884831038519,1.01025631765313,0.929002578997743,0.939105589222204,0.149687337749791,0.704594330400782
"CE-Eusébio",2020-06-07,"nowcast",0.704123929857972,1.17435331560801,0.844365942654725,1.01174081161323,0.930459192977299,0.940568209026089,0.147915896149091,0.707556427870461
"CE-Eusébio",2020-06-08,"nowcast",0.691204774549365,1.17389500406652,0.84253838315327,1.01674963044169,0.933935201168949,0.941388785215052,0.150182668209205,0.692549019607843
"CE-Eusébio",2020-06-09,"nowcast",0.691839545206858,1.17676954079511,0.825570603649141,1.00202467578241,0.937126805916433,0.945629818701555,0.15051752872376,0.68256157635468
"CE-Eusébio",2020-06-10,"nowcast",0.720699306777558,1.23073588097739,0.847324354170766,1.02792219734417,0.955088063260201,0.969285160774312,0.161343727523948,0.630166503428012
"CE-Eusébio",2020-06-11,"nowcast",0.717741583303928,1.22269138529024,0.843484648105588,1.02864705182897,0.956502167936956,0.968861879955192,0.1589487512322,0.620547945205479
"CE-Eusébio",2020-06-12,"nowcast",0.703267890713965,1.21229517116707,0.849683686905614,1.0300098833053,0.954920157906884,0.965658804253082,0.157197820414921,0.626377952755905
"CE-Eusébio",2020-06-13,"nowcast",0.699207216606634,1.20751812422662,0.85461347700188,1.03806681630901,0.952231942585899,0.960542911099381,0.157572165662962,0.636770428015564
"CE-Eusébio",2020-06-14,"nowcast",0.66047459603668,1.17041706532247,0.835400138361093,1.02246269126828,0.933046885071189,0.935761241963615,0.156548392815385,0.684698914116486
"CE-Eusébio",2020-06-15,"nowcast",0.638512146421927,1.14439428499452,0.803038242533391,0.99518028926332,0.909017682180782,0.906929306941026,0.156588641817688,0.742326490713587
"CE-Eusébio",2020-06-16,"nowcast",0.63040339792954,1.13670780395247,0.819305281723366,1.00089548040551,0.896181342094389,0.894352742286703,0.152432354239731,0.783300970873786
"CE-Eusébio",2020-06-17,"nowcast",0.620305897727417,1.13595311274725,0.798650880156133,0.99153908534346,0.885518932420356,0.884978844087103,0.161469183399195,0.7943359375
"CE-Eusébio",2020-06-18,"nowcast",0.598771701604012,1.10552327188989,0.776790788308426,0.961178358204365,0.865926276714869,0.870959839560789,0.155831049900101,0.828402366863905
"CE-Eusébio",2020-06-19,"nowcast",0.600859860555561,1.11136159764677,0.760577766370102,0.942197757898241,0.859769800054823,0.865757425185213,0.159237704759857,0.827370478983382
"CE-Eusébio",2020-06-20,"nowcast",0.587022953459913,1.10395545901409,0.729464913215032,0.922782537592131,0.837480919491128,0.84181489398176,0.160171133393875,0.859783677482792
"CE-Eusébio",2020-06-21,"nowcast",0.543676770794587,1.08274103422053,0.71991426551827,0.917401959823431,0.82364617098664,0.827804899102683,0.166761220685177,0.8685546875
"CE-Eusébio",2020-06-22,"nowcast",0.528152257386793,1.05217220089209,0.698375960259053,0.889990293816708,0.804517136213284,0.803778512649396,0.16273841706658,0.904373177842566
"CE-Eusébio",2020-06-23,"nowcast",0.537296921354715,1.06044403390959,0.697081796338177,0.89438970141281,0.789986817992022,0.792201508451813,0.162191197577255,0.914201762977473
"CE-Eusébio",2020-06-24,"nowcast",0.502488696807802,1.04181710760592,0.661845467343075,0.859170886316316,0.770198270528339,0.77690537145891,0.171221649665587,0.920039100684262
"CE-Eusébio",2020-06-25,"nowcast",0.483560192191987,1.05652741139312,0.659935193609145,0.865162126502616,0.769293756433208,0.777099228561239,0.178815630222066,0.908968177434908
"CE-Eusébio",2020-06-26,"nowcast",0.477282361293013,1.07245591294027,0.651372122674215,0.860945447121469,0.770063681626607,0.781005370489016,0.184346906888786,0.89487922705314
"CE-Eusébio",2020-06-27,"nowcast",0.488348439696391,1.10407523840404,0.663766192652347,0.884411812785894,0.775810291177611,0.790043629110623,0.196104407273497,0.883011583011583
"CE-Eusébio",2020-06-28,"nowcast",0.4540148746435,1.07738208744369,0.650088185839717,0.875274421650513,0.764579189075279,0.782183712345007,0.200180280774197,0.887536800785083
"CE-Eusébio",2020-06-29,"nowcast",0.444410307666406,1.11092010312375,0.635230099299717,0.873024920322524,0.768162951505585,0.779991857041125,0.210441122461405,0.879843444227006
"CE-Eusébio",2020-06-30,"nowcast",0.429837006402909,1.0592605129022,0.638957127455985,0.870898084884594,0.755872531495213,0.764402087567786,0.195473073719636,0.904077669902913
"CE-Eusébio",2020-07-01,"nowcast",0.425705087194664,1.09058675831492,0.615878781724066,0.863861179152656,0.751562688736704,0.766512378017028,0.211664216125073,0.884696823869105
"CE-Eusébio",2020-07-02,"nowcast",0.381399491644599,1.09675095328658,0.597351250351612,0.856512442866905,0.746517677859124,0.767469985866183,0.227665277395023,0.874615384615385
"CE-Eusébio",2020-07-03,"nowcast",0.424194707876216,1.13476342342799,0.605828661432178,0.868091710708848,0.758443560350508,0.784678341287542,0.231615365359753,0.861493695441319
"CE-Eusébio",2020-07-04,"nowcast",0.397111651699822,1.22501323217414,0.598128907491095,0.87361881083528,0.782281658619663,0.823257777775391,0.27914074312555,0.812343297974928
"CE-Eusébio",2020-07-05,"nowcast",0.441462604209181,1.28206856843248,0.608241557772852,0.907121581859054,0.810991761318404,0.850781711307326,0.269470981168182,0.767342995169082
"CE-Eusébio",2020-07-06,"nowcast",0.463407278734732,1.36300917529959,0.642640115091722,0.959877625031309,0.851629529760377,0.897152121271884,0.295205435951705,0.717248062015504
"CE-Eusébio",2020-07-07,"nowcast",0.491605493982431,1.36340369946672,0.662400345703051,0.977977131972667,0.87727598821327,0.919045471976993,0.290420514641959,0.680193236714976
"CE-Eusébio",2020-07-08,"nowcast",0.4799758789405,1.40519848628973,0.69850121643554,1.0284194716081,0.901557011353883,0.938838995102923,0.300990125704599,0.647047434656341
"CE-Eusébio",2020-07-09,"nowcast",0.495135574832736,1.4389124336277,0.744705762809628,1.0699043953898,0.943215637131212,0.984113975561864,0.304927834704212,0.591414634146341
"CE-Eusébio",2020-07-10,"nowcast",0.513134775820694,1.48005072538354,0.716489177102933,1.06546889297124,0.954508221013826,0.996145345269765,0.317598073262041,0.565208940719145
"CE-Eusébio",2020-07-11,"nowcast",0.525629150897976,1.48746567904628,0.787688217749292,1.13815163763253,0.988398931956827,1.02837571262392,0.320788670502084,0.515525554484089
"CE-Eusébio",2020-07-12,"nowcast",0.544323545004992,1.51458368528953,0.776343867174179,1.11772005490397,0.991764249109519,1.0272014253463,0.309114240348191,0.515163147792706
"CE-Eusébio",2020-07-13,"nowcast",0.575675571958758,1.53495678351339,0.78952534399642,1.1429011931117,1.01461049976561,1.04521737000608,0.309159595183181,0.476300578034682
"CE-Eusébio",2020-07-14,"nowcast",0.549560391011232,1.53429735271114,0.79347269008048,1.1597723246733,1.04463646112049,1.07989804153297,0.33874209446029,0.435576923076923
"CE-Eusébio",2020-07-15,"nowcast",0.609871287079442,1.65249156355729,0.861681033621794,1.23849308672526,1.09279448130528,1.13465254716486,0.344522148647179,0.372507260406583
"CE-Eusébio",2020-07-16,"nowcast",0.661330028229705,1.77755871849688,0.926604032176054,1.30934764971538,1.1558249819857,1.21743044006667,0.374344351291454,0.284444444444444
"CE-Eusébio",2020-07-17,"nowcast",0.718452952295272,1.87717030891148,0.965244468746701,1.38258143493097,1.22720205126772,1.28907584638466,0.38560597263639,0.2091796875
"CE-Eusébio",2020-07-18,"nowcast",0.763212775469045,1.95226710464062,1.05841807164183,1.48895623199271,1.31165069667922,1.37336396321813,0.394065420106429,0.136443148688047
"CE-Eusébio",2020-07-19,"nowcast",0.843031258771555,2.02898993235134,1.09201645548895,1.51730569861145,1.37041183960267,1.42871666263083,0.383631102840347,0.0937743190661479
"CE-Eusébio",2020-07-20,"forecast",0.666529276266203,2.08936878899492,1.0287211477188,1.56469526064581,1.34893710418107,1.38767529133582,0.453883878791701,0.179
"CE-Eusébio",2020-07-21,"forecast",0.570723902444198,2.14313167562458,0.963862318181595,1.55356028520833,1.35299898328621,1.39929454696344,0.502260010608945,0.2006
"CE-Eusébio",2020-07-22,"forecast",0.475490821094203,2.20422514817477,1.0026430862598,1.64198436673591,1.36111964802724,1.40354419228105,0.542640630966694,0.2134
"CE-Eusébio",2020-07-23,"forecast",0.518533413740699,2.37451901678865,0.942017056218809,1.63956211922802,1.37617372555016,1.42121792040777,0.586326406068327,0.2258
"CE-Eusébio",2020-07-24,"forecast",0.474388274659569,2.437646999763,1.0039967164454,1.71249970801753,1.36330945542126,1.41393987868955,0.611969416810453,0.236
"CE-Eusébio",2020-07-25,"forecast",0.319265948064893,2.36341221113951,0.949364736627507,1.71370186919102,1.37283175131359,1.41850409425836,0.6431816600123,0.2478
"CE-Eusébio",2020-07-26,"forecast",0.372375166567665,2.55901085886678,1.00495460730402,1.80401363051757,1.39556981658783,1.44895219909758,0.678772679110754,0.2406
"CE-Eusébio",2020-07-27,"forecast",0.33307800541327,2.60041311040469,0.941273982292886,1.76059521646221,1.37954832241116,1.44139216362182,0.697359024276574,0.2586
"CE-Eusébio",2020-07-28,"forecast",0.292481020603277,2.64631488897015,0.973847937742097,1.82632555587457,1.39046296177949,1.45773266803514,0.735544911778761,0.2584
"CE-Eusébio",2020-07-29,"forecast",0,2.39757130713439,0.877481668167873,1.77854572897103,1.42302878395061,1.47533695608067,0.755271758636749,0.2564
"CE-Eusébio",2020-07-30,"forecast",0,2.43406803101078,0.881858513505549,1.8090543201534,1.41502146659803,1.48088004882407,0.782256776370985,0.2606
"CE-Eusébio",2020-07-31,"forecast",0,2.49786286351859,0.949718977245685,1.91425801501011,1.40721087583874,1.47683036037738,0.830211178247268,0.2764
"CE-Eusébio",2020-08-01,"forecast",0,2.53022528902753,0.897569768473089,1.88039327199782,1.41073776532812,1.48160669855921,0.832321647715786,0.276
"CE-Eusébio",2020-08-02,"forecast",0,2.5642142299878,0.905208128420555,1.94171785384843,1.41891064212266,1.49965387670278,0.868666397310802,0.2778
