"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Neópolis",2020-07-22,"nowcast",0.539742825070309,1.67870504228266,0.757322706091601,1.16865610583132,1.01675835007671,1.07801797023094,0.38435629295277,0.478095238095238
"SE-Neópolis",2020-07-23,"nowcast",0.544156021048732,1.63156709660015,0.795827529408504,1.18015722566767,1.05233277534926,1.07168974370331,0.330982295817796,0.426666666666667
"SE-Neópolis",2020-07-24,"nowcast",0.539489745111017,1.55154024287112,0.833675553860947,1.20469425272346,1.01591550708586,1.02351865653903,0.31011334569673,0.469902912621359
"SE-Neópolis",2020-07-25,"nowcast",0.519703131007423,1.56781427027593,0.827718792403402,1.21485451010105,1.00366426328862,1.03421419791606,0.340895163044719,0.499029126213592
"SE-Neópolis",2020-07-26,"nowcast",0.43974335486821,1.5606409348212,0.858731345445592,1.26724485692254,1.04539876627775,1.04710887634168,0.356517583675265,0.452
"SE-Neópolis",2020-07-27,"nowcast",0.478399316462398,1.51268574988358,0.78806318078437,1.15045402946176,1.0069128923237,1.03454440302713,0.335423948199802,0.495049504950495
"SE-Neópolis",2020-07-28,"nowcast",0.570714137577784,1.59316620082631,0.850900947166447,1.24439265142994,1.01038167235417,1.02460017446936,0.323312268012729,0.489320388349515
"SE-Neópolis",2020-07-29,"nowcast",0.564781021897128,1.64466668308818,0.840102641566659,1.21898081854115,1.0575373773254,1.0997176902398,0.375152939199438,0.413592233009709
"SE-Neópolis",2020-07-30,"nowcast",0.449047342861704,1.63017497016062,0.795134115434303,1.18073462778415,1.06019830386454,1.07712727991944,0.357977569533641,0.438834951456311
"SE-Neópolis",2020-07-31,"nowcast",0.396558950195707,1.7578042906225,0.856203240146895,1.28600644940601,1.07161111536595,1.09817238976479,0.436077481121421,0.40952380952381
"SE-Neópolis",2020-08-01,"nowcast",0.663042313679692,1.7320427970325,0.840782459982521,1.21448867616739,1.09469276460736,1.14216415399127,0.352597606128891,0.357692307692308
"SE-Neópolis",2020-08-02,"nowcast",0.48388439582855,1.74237177528128,0.775298109731177,1.26786120122148,1.10035604818262,1.15102512217627,0.425035840341453,0.378217821782178
"SE-Neópolis",2020-08-03,"nowcast",0.422994512542498,1.88099045583293,0.877388421273571,1.3477598564714,1.12585143149743,1.19011123852013,0.478392984656318,0.347058823529412
"SE-Neópolis",2020-08-03,"forecast",0.282877706882058,1.90787830161459,0.282877706882058,0.720579731363123,0.720579731363123,0.92823753193915,0.636327081645951,0.6
"SE-Neópolis",2020-08-04,"nowcast",0.403646938316775,1.97832173246816,0.932813745029217,1.45215643565794,1.19849288667404,1.27443855105185,0.514054662759582,0.301010101010101
"SE-Neópolis",2020-08-04,"forecast",0.301449173742293,1.40179936495436,0.676275320144928,1.15241309855795,0.786191662800303,0.787914518640204,0.387369694713613,0.733333333333333
"SE-Neópolis",2020-08-05,"nowcast",0.421021160623586,2.13010219584067,0.821828861777119,1.34079006519274,1.20399492971318,1.31650006666886,0.590086450450287,0.280392156862745
"SE-Neópolis",2020-08-05,"forecast",0.39290634040035,1.23856282868695,0.463600083380422,0.765100726755577,0.758794186429123,0.827954325558988,0.381418851267919,0.8
"SE-Neópolis",2020-08-06,"forecast",0.205239964729486,2.03902556866665,0.862926424529395,1.51203284102427,1.19876504121595,1.27478235203933,0.600435490176705,0.34
"SE-Neópolis",2020-08-07,"forecast",0.286779358609043,2.08446046973392,0.895229389591367,1.52002543106227,1.20879358431601,1.28640156264643,0.67411630893176,0.33
"SE-Neópolis",2020-08-08,"forecast",0.311761658223794,2.3488399237758,0.795425259006439,1.4971245700982,1.26309444515787,1.32210197684987,0.679556044213973,0.322
"SE-Neópolis",2020-08-09,"forecast",0,1.96034390312711,0.764848590425665,1.45488119708477,1.19361322670399,1.2491248702696,0.671814747957388,0.352
"SE-Neópolis",2020-08-10,"forecast",0,2.16744965802654,0.661199897713154,1.46564876574061,1.21299550981375,1.28423040252549,0.743034533251904,0.348
"SE-Neópolis",2020-08-11,"forecast",0,2.17605040863657,0.773598019414456,1.55084285411116,1.18440999068951,1.2888046931,0.765265444479001,0.366
"SE-Neópolis",2020-08-12,"forecast",0,2.1562561686387,0.645443138306244,1.45765992749096,1.17851413039655,1.24894750819615,0.75486856299242,0.408
"SE-Neópolis",2020-08-13,"forecast",0,2.09814359810071,0.798961595711351,1.61722488914894,1.14079713517905,1.23527798260545,0.753812640549072,0.404
"SE-Neópolis",2020-08-14,"forecast",0,2.21408424490078,0.728064209435844,1.58428001108816,1.17527362411712,1.28024882813014,0.777790686052615,0.364
"SE-Neópolis",2020-08-15,"forecast",0,2.2026832883638,0.66141879943266,1.54308410565563,1.24920589408987,1.31563462609948,0.828878951619213,0.348
"SE-Neópolis",2020-08-16,"forecast",0,2.29370828173509,0.801265068955613,1.61497469121381,1.27004314136259,1.32316129069716,0.852137280102206,0.324
"SE-Neópolis",2020-08-17,"forecast",0,2.44947758710131,0.682154522230483,1.5626854907009,1.21996647825263,1.35492062733503,0.827642841008594,0.35959595959596
"SE-Neópolis",2020-08-18,"forecast",0,2.1787500032304,0.849137929123617,1.87196181587877,1.16179776047087,1.23317134538487,0.840661650810072,0.412371134020619
"SE-Neópolis",2020-08-19,"forecast",0,2.26016235235,0.69416825574596,1.68168809326439,1.1967475244952,1.28849005824444,0.861336404774308,0.389690721649485
