"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Poço Verde",2020-07-02,"nowcast",0.561198024997495,2.07094518995498,0.956902749146594,1.50639792030151,1.25838706650909,1.31524299484652,0.502511718412218,0.258181818181818
"SE-Poço Verde",2020-07-03,"nowcast",0.545624882476102,2.0414696761552,0.927051689521225,1.45362566581536,1.26543731526091,1.32099803568339,0.490190509480023,0.24321223709369
"SE-Poço Verde",2020-07-04,"nowcast",0.555196263597284,2.08285773364049,0.953365456360707,1.49171852167782,1.27980371886615,1.34968102668242,0.505892044341119,0.229693486590038
"SE-Poço Verde",2020-07-05,"nowcast",0.600927466718702,2.03146370701078,1.01790477703598,1.53318439484823,1.29885440819233,1.36009519730386,0.480907313593785,0.20536398467433
"SE-Poço Verde",2020-07-06,"nowcast",0.612876397080547,2.02450964556096,0.956530917167574,1.48190379860321,1.27623196202819,1.33751645958028,0.466510110737358,0.227368421052632
"SE-Poço Verde",2020-07-07,"nowcast",0.600664864367973,1.91833078597415,1.0097220491516,1.49185445470034,1.26624762229487,1.31437523176729,0.426020446418104,0.215488867376573
"SE-Poço Verde",2020-07-08,"nowcast",0.589161508314272,1.91690466078148,1.01018427828633,1.50194429816192,1.25865959721569,1.29749262737966,0.436088635138059,0.229708737864078
"SE-Poço Verde",2020-07-09,"nowcast",0.648363716876024,1.84389777230651,0.974155348042997,1.43051768553279,1.22405757841374,1.25935125468654,0.385210240062957,0.242105263157895
"SE-Poço Verde",2020-07-10,"nowcast",0.625031942830637,1.83831681051041,0.952628174201072,1.39198948755621,1.19230530866419,1.22730930321361,0.378309836786102,0.26445959104187
"SE-Poço Verde",2020-07-11,"nowcast",0.590677694295275,1.74939242597117,0.928617500561286,1.36670512935188,1.17919358261639,1.20667894300519,0.372441737442775,0.287219512195122
"SE-Poço Verde",2020-07-12,"nowcast",0.660879661684445,1.83004242901848,0.969163730256307,1.40082386784921,1.18785105257291,1.21694464148494,0.366116211836857,0.26743961352657
"SE-Poço Verde",2020-07-13,"nowcast",0.617546653589542,1.70702580165471,0.917522724731398,1.32255735391507,1.1603930660497,1.19830353971283,0.361934545501721,0.284251207729469
"SE-Poço Verde",2020-07-14,"nowcast",0.626911710557512,1.7225291120463,0.893444772099654,1.28831074388118,1.14015755470079,1.17685695935571,0.354960958691545,0.300288739172281
"SE-Poço Verde",2020-07-15,"nowcast",0.653369820106795,1.70029727987999,0.939851310391507,1.32829832858035,1.14065398744206,1.17622735848835,0.33823233293773,0.305653021442495
"SE-Poço Verde",2020-07-16,"nowcast",0.642136605939198,1.68327808176141,0.945075267643487,1.3211899616977,1.14388045730248,1.17509056494984,0.336017116224586,0.301550387596899
"SE-Poço Verde",2020-07-17,"nowcast",0.63412466714114,1.61528618661497,0.909931721114075,1.28683273572709,1.09232986532796,1.11355001757161,0.311684986918903,0.366121270452358
"SE-Poço Verde",2020-07-18,"nowcast",0.598268744424129,1.56666622300682,0.902793600556287,1.25702363540236,1.07585435072347,1.09531152495109,0.30806370380943,0.373846153846154
"SE-Poço Verde",2020-07-19,"nowcast",0.553332509011864,1.49794381679228,0.877740629064402,1.23242924298425,1.05684049763852,1.07049175991085,0.303513112548323,0.412872238232469
"SE-Poço Verde",2020-07-20,"nowcast",0.576392862881146,1.51315555595098,0.832442584618384,1.17979674739603,1.02150944360433,1.03347535328784,0.294823845725135,0.466410748560461
"SE-Poço Verde",2020-07-21,"nowcast",0.536916710819036,1.47401705718308,0.836192353749944,1.17331358334689,0.981858668502687,0.997393382512337,0.290100179784984,0.525430210325048
"SE-Poço Verde",2020-07-22,"nowcast",0.497174212633823,1.44734721003403,0.763328392981488,1.10358465994949,0.957233051671788,0.970734404187059,0.291838811302715,0.564671814671815
"SE-Poço Verde",2020-07-23,"nowcast",0.492750433586981,1.37778030574688,0.779396911286197,1.10963966016155,0.937111034153053,0.950745379603157,0.280960334812176,0.605990338164251
"SE-Poço Verde",2020-07-24,"nowcast",0.439208480921217,1.35288764086908,0.7209411767445,1.05908381997608,0.909924567955323,0.93029145477963,0.292514180363794,0.63495145631068
"SE-Poço Verde",2020-07-25,"nowcast",0.448016658217441,1.31260975465814,0.696415782613903,1.02144935240452,0.883741384632791,0.900472399755742,0.274517693691391,0.679078694817658
"SE-Poço Verde",2020-07-26,"nowcast",0.402154886243584,1.316911082177,0.674920512833386,1.01857348282248,0.874598109039509,0.899374836777634,0.295759503269472,0.681153846153846
"SE-Poço Verde",2020-07-27,"nowcast",0.423177368565813,1.34838970247048,0.672968086481166,1.00860928519578,0.877369930956405,0.905398047375247,0.297656086308821,0.68384030418251
"SE-Poço Verde",2020-07-28,"nowcast",0.377203289609005,1.3599579790178,0.674310500086375,1.02048973372594,0.868444464626958,0.901434942514644,0.314069225614691,0.678998073217726
"SE-Poço Verde",2020-07-29,"nowcast",0.412445104811401,1.44963188551984,0.662180733280466,1.0344123091184,0.884367663032068,0.923445147332009,0.333419255087248,0.653256704980843
"SE-Poço Verde",2020-07-30,"nowcast",0.416674132427374,1.52655533574729,0.66769183018626,1.0600762425498,0.916405467055977,0.970838141212779,0.361119802487794,0.603650336215178
"SE-Poço Verde",2020-07-31,"nowcast",0.405141451415762,1.61042201496011,0.649421523523377,1.0641863729755,0.95280188629242,1.02546896026988,0.41204963988726,0.561969111969112
"SE-Poço Verde",2020-08-01,"nowcast",0.50892419099079,1.78876386465622,0.769449556902064,1.23510019084893,1.05320309289024,1.12868547661809,0.429558010645697,0.436994219653179
"SE-Poço Verde",2020-08-02,"forecast",0.374156344725033,1.72423745238884,0.691972829362437,1.21318028814387,1.02105354206529,1.06619838570108,0.443524150025389,0.4806
"SE-Poço Verde",2020-08-03,"forecast",0.371210514506977,1.81354657407901,0.674160153250697,1.22031086271338,1.02750248627936,1.06871869705413,0.469721328410331,0.473
"SE-Poço Verde",2020-08-04,"forecast",0.240056314329824,1.7931340659143,0.653221258030387,1.24379411839477,1.01042624970191,1.05299379460707,0.503467314009793,0.492
"SE-Poço Verde",2020-08-05,"forecast",0.13152798146317,1.80041495847011,0.702929707778243,1.3155966764808,1.00407976532988,1.05241469103386,0.526775221358581,0.4964
"SE-Poço Verde",2020-08-06,"forecast",0,1.71144455920348,0.615926479172579,1.25570603527,1.00867651806724,1.04862348359806,0.547586712835191,0.4926
"SE-Poço Verde",2020-08-07,"forecast",0,1.75864128109728,0.636012073103468,1.31125475536048,1.00215939953899,1.04713895399791,0.565321835177292,0.4982
"SE-Poço Verde",2020-08-08,"forecast",0,1.78719119781698,0.628064126381325,1.32515980551191,1.00657520210616,1.05867133053039,0.598016859895807,0.4952
"SE-Poço Verde",2020-08-09,"forecast",0,1.77895903779089,0.610700288920967,1.35211948738418,0.991914987566003,1.0336708261607,0.609111631605965,0.5072
"SE-Poço Verde",2020-08-10,"forecast",0,1.82223421024329,0.576498744539839,1.33231200987537,1.00798983226407,1.05126634012192,0.622292780042266,0.4936
"SE-Poço Verde",2020-08-11,"forecast",0,1.85323614216673,0.604100196057556,1.36784855550809,1.00761623358158,1.05477644814956,0.653535575001945,0.4948
"SE-Poço Verde",2020-08-12,"forecast",0,1.85278708931568,0.597686740857044,1.37775636428347,0.999937097062223,1.04603724849799,0.65005489866317,0.5
"SE-Poço Verde",2020-08-13,"forecast",0,1.8652717655145,0.552740514299987,1.35834439462296,0.994565586395392,1.04593736798957,0.664772372290162,0.5034
"SE-Poço Verde",2020-08-14,"forecast",0,1.89349053546506,0.634149271875717,1.48961475048571,1.00926275148028,1.06018549036523,0.693888478371442,0.4942
"SE-Poço Verde",2020-08-15,"forecast",0,1.90583866815422,0.502875682767524,1.37713720728867,1.00881676866945,1.05821245687027,0.72088387753039,0.4942
