"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Capim Grosso",2020-06-30,"nowcast",0.656497421829361,1.53331307572501,0.921666137721316,1.24391292374706,1.11053203992628,1.12531913231753,0.274096402247333,0.320659553831232
"BA-Capim Grosso",2020-07-01,"nowcast",0.698759862074532,1.54358334347922,0.925156723481513,1.24131467488722,1.09280226038431,1.10705604264222,0.269286060486074,0.340970873786408
"BA-Capim Grosso",2020-07-02,"nowcast",0.681464653404823,1.50168727815759,0.900925806497869,1.20080827537267,1.07537700217201,1.08953994017205,0.257338690918198,0.360623781676413
"BA-Capim Grosso",2020-07-03,"nowcast",0.661633375017026,1.46808149238625,0.90196159131156,1.19446192415405,1.05757166691659,1.06591170392036,0.250516292459973,0.394152046783626
"BA-Capim Grosso",2020-07-04,"nowcast",0.680442818636331,1.46548144214209,0.901450930283781,1.19535804379645,1.0586602363442,1.06749668468073,0.245363799075917,0.393731635651322
"BA-Capim Grosso",2020-07-05,"nowcast",0.652176914477871,1.41497871678996,0.874756572789051,1.16133708310435,1.03690727814205,1.05316361424324,0.240767005771117,0.428875968992248
"BA-Capim Grosso",2020-07-06,"nowcast",0.639027666203731,1.3912752119791,0.896665954704566,1.17832863260726,1.03237677713472,1.04120728412789,0.234823235367751,0.43976833976834
"BA-Capim Grosso",2020-07-07,"nowcast",0.655878907624351,1.41986363493175,0.863976350057003,1.14508461446005,1.0227806941282,1.03321516808204,0.23681995770465,0.458089668615984
"BA-Capim Grosso",2020-07-08,"nowcast",0.633304431367065,1.40033151494977,0.881541468443894,1.16586331334042,1.01790871719785,1.03414750212434,0.245211702986299,0.468221574344023
"BA-Capim Grosso",2020-07-09,"nowcast",0.595591464991467,1.35949026246131,0.870522906435761,1.14694208688069,1.00957529666606,1.02381081731521,0.24119278310394,0.481012658227848
"BA-Capim Grosso",2020-07-10,"nowcast",0.671914357811616,1.48291927243728,0.875724135434185,1.15915006980393,1.03116119408544,1.05127959556069,0.253905841918904,0.443326885880077
"BA-Capim Grosso",2020-07-11,"nowcast",0.661832547205264,1.45118742710308,0.885730379318504,1.16829791460165,1.05646548699684,1.08558506259198,0.260243649276607,0.390811339198436
"BA-Capim Grosso",2020-07-12,"nowcast",0.697333206364697,1.53038735161144,0.909596734537289,1.20105925626862,1.08980187419164,1.12048840646403,0.263684304314003,0.334310850439883
"BA-Capim Grosso",2020-07-13,"nowcast",0.729403093241161,1.56960761304091,0.928287905900347,1.23497698069028,1.11871917189523,1.15029712033255,0.270876953858897,0.289815712900097
"BA-Capim Grosso",2020-07-14,"nowcast",0.753261657660226,1.59865120088629,0.941528058655563,1.24620395859838,1.14325415028804,1.17917323672308,0.27059273870128,0.243427458617332
"BA-Capim Grosso",2020-07-15,"nowcast",0.773175362660595,1.61245583649214,1.00460529059194,1.29605792769345,1.16993632583181,1.20584700657925,0.268731133900196,0.195490196078431
"BA-Capim Grosso",2020-07-16,"nowcast",0.815207273661582,1.62595399541474,1.01312765020973,1.31001806172924,1.19187083681872,1.21486524387301,0.263239742312241,0.181586679725759
"BA-Capim Grosso",2020-07-17,"nowcast",0.850939357394932,1.64345880497229,1.02628682266373,1.3106734803146,1.18908352131725,1.20937783221123,0.248667044257788,0.175557710960233
"BA-Capim Grosso",2020-07-18,"nowcast",0.819952568422579,1.62299613012181,1.03785401194233,1.3247576240097,1.17506004510162,1.19021393239768,0.247537300129804,0.201170731707317
"BA-Capim Grosso",2020-07-19,"nowcast",0.783459024526263,1.51186588629258,0.98941211785376,1.26537642532248,1.14144523135745,1.1472422822846,0.22962510686265,0.241365853658537
"BA-Capim Grosso",2020-07-20,"nowcast",0.738960609313467,1.44626808509491,0.955591000792162,1.22498275617464,1.09461716971876,1.09908824917388,0.220534924487333,0.311326234269119
"BA-Capim Grosso",2020-07-21,"nowcast",0.694022155574584,1.39400573053839,0.924997832955617,1.19047849550129,1.05699092423756,1.05648300401349,0.216147086011032,0.386756238003839
"BA-Capim Grosso",2020-07-22,"nowcast",0.677712864717139,1.33856590450441,0.894636914132133,1.14820482775136,1.02270098304919,1.01976877247175,0.203693465119055,0.449317738791423
"BA-Capim Grosso",2020-07-23,"nowcast",0.637266965625381,1.29925226817901,0.86824883674522,1.11582725319813,0.993918249897414,0.99344419179064,0.200888398242922,0.511414634146341
"BA-Capim Grosso",2020-07-24,"nowcast",0.692597918451539,1.32911989900862,0.880120283321356,1.11812544554429,0.997055291961626,1.00809023895627,0.201842289518856,0.50784123910939
"BA-Capim Grosso",2020-07-25,"nowcast",0.709208675262344,1.34968355575193,0.879671288813,1.11394887165113,1.01238811096264,1.03013631732545,0.204964868973614,0.473572120038722
"BA-Capim Grosso",2020-07-26,"nowcast",0.723226702536105,1.41890523214562,0.866489137122969,1.11388644422286,1.03218121088695,1.05624945569784,0.220955783910805,0.428543499511241
"BA-Capim Grosso",2020-07-27,"nowcast",0.716046272358222,1.397368425392,0.892547673844785,1.13937751763005,1.04592037767589,1.0729225843108,0.218730020550943,0.389268292682927
"BA-Capim Grosso",2020-07-28,"nowcast",0.75745978237818,1.48408782445838,0.918546249247349,1.16945727770761,1.06813500750793,1.09991013947006,0.231103900310704,0.346236559139785
"BA-Capim Grosso",2020-07-29,"nowcast",0.75147740949052,1.47475622975713,0.939788606519434,1.18920780483826,1.08717627734533,1.11032303095722,0.223183569705148,0.305242718446602
"BA-Capim Grosso",2020-07-30,"nowcast",0.782818671461141,1.45938662500092,0.97012950614269,1.21578033512685,1.10798438035288,1.1190024308072,0.208906143149834,0.277886497064579
"BA-Capim Grosso",2020-07-31,"nowcast",0.808436742443045,1.50523239871638,0.973625946080107,1.21485902422628,1.11832786921215,1.1364804084128,0.217040181123118,0.249317738791423
"BA-Capim Grosso",2020-08-01,"nowcast",0.819907004078157,1.49910318697436,1.02061458468721,1.2714529441209,1.1423421737986,1.16192034919304,0.21530626185622,0.209756097560976
"BA-Capim Grosso",2020-08-02,"nowcast",0.841580192744343,1.56139692750228,1.00994274143877,1.2564224670627,1.14804958884208,1.17225577546068,0.223005494735639,0.193992248062016
"BA-Capim Grosso",2020-08-03,"nowcast",0.849779504596709,1.51173527516055,1.03473380889076,1.27922263560486,1.15966043239216,1.18242760855597,0.211988721582751,0.173451327433628
"BA-Capim Grosso",2020-08-04,"nowcast",0.862287034183892,1.51235260288415,1.02653015831208,1.2667820525923,1.16047992601328,1.17456071145565,0.205852403844596,0.179029126213592
"BA-Capim Grosso",2020-08-05,"nowcast",0.862180875331289,1.51116266311928,1.04974694683942,1.28657695795166,1.16343690370943,1.17860745563505,0.202524403324132,0.1662109375
"BA-Capim Grosso",2020-08-06,"nowcast",0.836050578405708,1.49877003154761,1.03230188027044,1.28267165730006,1.17180003210114,1.18337413283001,0.205058222091773,0.171764705882353
"BA-Capim Grosso",2020-08-07,"forecast",0.753360714303241,1.5577283716914,0.975880254202799,1.29255939355875,1.16101246935974,1.16656268456456,0.247665985023458,0.243
"BA-Capim Grosso",2020-08-08,"forecast",0.698239696119361,1.58285880285414,0.990853648999077,1.32957385057935,1.15521246904467,1.16863671259839,0.272076005482523,0.2584
"BA-Capim Grosso",2020-08-09,"forecast",0.707266703103593,1.64523841286074,0.954653383261223,1.30614860410275,1.15293509563202,1.16735598521036,0.290254793052077,0.278
"BA-Capim Grosso",2020-08-10,"forecast",0.695851367923572,1.69823999209689,0.962319555290627,1.34442331569159,1.15446333133017,1.17135200946055,0.308531869203293,0.282
"BA-Capim Grosso",2020-08-11,"forecast",0.635206185340279,1.69862847001747,0.95301405275607,1.35575793398071,1.15622208573089,1.16636992334842,0.326263948094823,0.295
"BA-Capim Grosso",2020-08-12,"forecast",0.64973489683716,1.72995151066303,0.958317406774044,1.3688609432985,1.15949454929355,1.16486648411808,0.332144070053348,0.298
"BA-Capim Grosso",2020-08-13,"forecast",0.606277554980218,1.76416606573149,0.955542573561332,1.38602301961443,1.1640532358892,1.17342489099302,0.358780385044351,0.2982
"BA-Capim Grosso",2020-08-14,"forecast",0.540467696235723,1.73093665671196,0.899496945280373,1.34322292162865,1.16013439271023,1.17390401341585,0.364803784861116,0.3084
"BA-Capim Grosso",2020-08-15,"forecast",0.546052651743599,1.79898064788444,0.943972490819531,1.41337135720984,1.16126991087557,1.17011477095756,0.389903710334469,0.3206
"BA-Capim Grosso",2020-08-16,"forecast",0.561737448249885,1.84125080469343,0.901858920961508,1.37155193121218,1.16013217173786,1.16982098307192,0.393907241088883,0.325
"BA-Capim Grosso",2020-08-17,"forecast",0.524865364622438,1.85431569375612,0.86595042426798,1.3552765586404,1.15625124927762,1.16714614873754,0.407047773872081,0.3302
"BA-Capim Grosso",2020-08-18,"forecast",0.456862730576364,1.8074154209204,0.840850980140549,1.35589641614524,1.15040417863806,1.16405271644326,0.419687613358749,0.3448
"BA-Capim Grosso",2020-08-19,"forecast",0.460567565059293,1.88276623321596,0.883310127841875,1.39974472654118,1.14874691389224,1.16092306102529,0.433740501992223,0.3446
"BA-Capim Grosso",2020-08-20,"forecast",0.42812463690997,1.86862588529531,0.883253463430472,1.39765049925243,1.15913967854768,1.16955801388652,0.434409030543301,0.3342
