"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Baía da Traição",2020-06-20,"nowcast",0.681888824819196,1.68167175710206,0.81941958048189,1.16915061458328,1.09991027015079,1.15003063451941,0.34533620688912,0.341176470588235
"PB-Baía da Traição",2020-06-21,"nowcast",0.605059330522384,1.60700160876284,0.788593400165405,1.18086610767346,1.10809556613498,1.15742176787622,0.331469873103301,0.338461538461538
"PB-Baía da Traição",2020-06-22,"nowcast",0.756819609600385,1.73742102419512,0.914986748971427,1.23125239927884,1.13821962240579,1.18650861681061,0.32236838008371,0.253846153846154
"PB-Baía da Traição",2020-06-23,"nowcast",0.575892021032585,1.54827056752795,0.901572740568109,1.22810908141228,1.11418406331829,1.13102408862678,0.298912437191217,0.328712871287129
"PB-Baía da Traição",2020-06-24,"nowcast",0.635109337847987,1.75375984979624,0.953164178208816,1.32395653171605,1.11789057872023,1.1672207472728,0.354542886716075,0.319230769230769
"PB-Baía da Traição",2020-06-25,"nowcast",0.45624438447943,1.49770894218872,0.873950410945829,1.23965474696108,1.0922499001075,1.11386766523711,0.329147906850209,0.346534653465347
"PB-Baía da Traição",2020-06-26,"nowcast",0.628005412417469,1.73237746037302,0.898924887243044,1.23856827178743,1.13792887106831,1.16243016503825,0.330062300528298,0.28785046728972
"PB-Baía da Traição",2020-06-27,"nowcast",0.77483166400042,1.67810521966291,0.971012588242786,1.28780766416777,1.16431490983681,1.19188245543392,0.294894410018119,0.249019607843137
"PB-Baía da Traição",2020-06-28,"nowcast",0.723927620098399,1.63006924969361,0.929064076279313,1.29805744205442,1.14227945331298,1.16777121125589,0.302357922195359,0.306796116504854
"PB-Baía da Traição",2020-06-29,"nowcast",0.733917828229064,1.54573588893528,0.925701431263693,1.23763291423721,1.11525195336821,1.12716272476133,0.250873651242269,0.303846153846154
"PB-Baía da Traição",2020-06-30,"nowcast",0.705180600119932,1.53107257161631,0.947772656540828,1.27469166259784,1.10556576056617,1.11984540262634,0.264761994569164,0.309803921568627
"PB-Baía da Traição",2020-07-01,"nowcast",0.715290920087585,1.55325349586083,0.99666928103832,1.30744635266069,1.12698435046635,1.13702103666204,0.273370827655103,0.294117647058824
"PB-Baía da Traição",2020-07-02,"nowcast",0.695980115623715,1.61318031462998,0.90970127842198,1.22300483304801,1.09363098087199,1.13453873845048,0.301648425119587,0.307843137254902
"PB-Baía da Traição",2020-07-03,"nowcast",0.734769904550354,1.56542642207027,0.930160098951357,1.2262901731054,1.12510393503968,1.14993915521026,0.265139348947959,0.283168316831683
"PB-Baía da Traição",2020-07-04,"nowcast",0.611875893185934,1.48893373413125,0.944689746355214,1.26077236368175,1.10535011481475,1.12185471834079,0.272372262950463,0.307407407407407
"PB-Baía da Traição",2020-07-05,"nowcast",0.669146254985586,1.50721946874767,0.898496908859668,1.1961551378496,1.08787561884733,1.11422652995991,0.272816806764622,0.338461538461538
"PB-Baía da Traição",2020-07-06,"nowcast",0.69934502255898,1.46594889734303,0.844900387367106,1.1321138349335,1.0486137377885,1.06339263237507,0.238689919575936,0.398076923076923
"PB-Baía da Traição",2020-07-07,"nowcast",0.54250862617295,1.3497701768466,0.781925242636313,1.09290783703714,0.97607892003802,0.989658862616655,0.251789201459582,0.538461538461538
"PB-Baía da Traição",2020-07-08,"nowcast",0.537782711227127,1.30818146726251,0.764797488524744,1.05765101768216,0.943656315706531,0.947291830406414,0.229703992039832,0.592
"PB-Baía da Traição",2020-07-09,"nowcast",0.554215399181648,1.28955609464409,0.811994976631625,1.08519992587457,0.912007428455954,0.911369523260982,0.242027377357513,0.678846153846154
"PB-Baía da Traição",2020-07-10,"nowcast",0.552334150764218,1.30771038440921,0.674910766622217,1.00272076659198,0.891606316676854,0.902332128920784,0.239343898641229,0.674509803921569
"PB-Baía da Traição",2020-07-11,"nowcast",0.475576181389402,1.23515931541498,0.825810758653004,1.08782787230985,0.927457773703629,0.932089012164057,0.254844036935958,0.63495145631068
"PB-Baía da Traição",2020-07-12,"nowcast",0.553616044340821,1.33880812696035,0.783500043711888,1.06995603434392,0.920492933424712,0.946386631557077,0.259419509771894,0.632692307692308
"PB-Baía da Traição",2020-07-13,"nowcast",0.54142135625225,1.32181994330623,0.770865444358617,1.02339661003437,0.908217335698085,0.941240337738363,0.258445575027232,0.676470588235294
"PB-Baía da Traição",2020-07-14,"nowcast",0.546289231320085,1.30289893903082,0.777172867330078,1.05209048201955,0.917863575651861,0.949168669550502,0.246798752904828,0.648076923076923
"PB-Baía da Traição",2020-07-15,"nowcast",0.560287953423586,1.29871355644542,0.749572337328721,1.0241660912459,0.926849957476343,0.952685687256334,0.236086677904513,0.625242718446602
"PB-Baía da Traição",2020-07-16,"nowcast",0.619743075241615,1.41097832858229,0.754246174523066,1.04383309088352,0.946256128809435,0.969588877351867,0.245560218851069,0.598058252427184
"PB-Baía da Traição",2020-07-17,"nowcast",0.657458351598849,1.36780354659463,0.832478777862165,1.09549776237574,0.957125672244962,0.978071280836566,0.226407233544917,0.570873786407767
"PB-Baía da Traição",2020-07-18,"nowcast",0.62640666999655,1.48329322279339,0.846091832502423,1.14906512514803,0.99227336095034,1.01004357827262,0.261671479376578,0.507692307692308
"PB-Baía da Traição",2020-07-19,"nowcast",0.609998136258533,1.50271462176844,0.855110890667158,1.15042010363379,1.02734243911955,1.05923105373745,0.297858386804852,0.459047619047619
"PB-Baía da Traição",2020-07-20,"nowcast",0.627255129428394,1.49515177526196,0.782176972246193,1.06951469670342,0.980691312941017,1.01678398836126,0.264291034596533,0.524
"PB-Baía da Traição",2020-07-21,"nowcast",0.652088852714156,1.38193138887929,0.812339651264176,1.07460764594537,0.997589917398069,1.02893456834394,0.235467092531968,0.502912621359223
"PB-Baía da Traição",2020-07-22,"nowcast",0.572985912192032,1.41291734061916,0.816308804394145,1.1174981278107,0.97961568234986,1.01598821032705,0.270147774186286,0.525490196078431
"PB-Baía da Traição",2020-07-23,"nowcast",0.57260096191873,1.46359631819857,0.828694842679151,1.16285753935606,0.974058780211861,1.00518193001569,0.316778688579389,0.532673267326733
"PB-Baía da Traição",2020-07-24,"nowcast",0.629186264237257,1.42495075915638,0.80802157234863,1.13717642593901,0.969989813597478,0.990070539279118,0.250842847552288,0.524271844660194
"PB-Baía da Traição",2020-07-25,"nowcast",0.469778758360731,1.33505244040169,0.812325433247582,1.09181576917506,0.960902795433111,0.967658768938928,0.278069717099482,0.576237623762376
"PB-Baía da Traição",2020-07-26,"nowcast",0.558558084257693,1.32554401848275,0.735240049733778,1.02408706341663,0.941853433433472,0.949425468020151,0.244984537710871,0.633663366336634
"PB-Baía da Traição",2020-07-27,"nowcast",0.5230280340596,1.41875103268865,0.742765518594315,1.08154723587974,0.944827759322361,0.968669547989039,0.286249501337165,0.590291262135922
"PB-Baía da Traição",2020-07-28,"nowcast",0.505872747573534,1.35215831608205,0.734179761841321,1.0117421604544,0.916288902128674,0.952985404839056,0.274907693146578,0.651851851851852
"PB-Baía da Traição",2020-07-29,"nowcast",0.546331446929706,1.4778527505464,0.80481049517967,1.09122040872998,0.922235301575996,0.950973530584334,0.281741905884368,0.638461538461538
"PB-Baía da Traição",2020-07-30,"nowcast",0.440764233470438,1.46790050057244,0.681067499106745,1.02788795489194,0.914468651121785,0.951376106426925,0.313179412414362,0.623300970873786
"PB-Baía da Traição",2020-07-31,"nowcast",0.530888992495463,1.52064641860485,0.763075344747132,1.09241101181752,0.991769748973419,1.03722373235883,0.356240208397113,0.52156862745098
"PB-Baía da Traição",2020-08-01,"nowcast",0.5669209579053,1.49526568716648,0.715806986052761,1.07479159243139,0.984644038014234,1.01961640112935,0.30547768150676,0.519626168224299
"PB-Baía da Traição",2020-08-02,"nowcast",0.542102183232799,1.46417785251341,0.762762195503391,1.10733164244396,1.00077871183092,1.02417058078755,0.293949084422313,0.497142857142857
"PB-Baía da Traição",2020-08-03,"nowcast",0.564837322359378,1.56320298483957,0.781531081928326,1.14115764022607,1.02035405421445,1.05190479867051,0.31515907783844,0.479611650485437
"PB-Baía da Traição",2020-08-04,"nowcast",0.566575894201624,1.62276473948663,0.869278537609311,1.23900732811109,1.08690751193717,1.10597093537551,0.332445848948353,0.388118811881188
"PB-Baía da Traição",2020-08-05,"nowcast",0.61721731093235,1.60362336159385,0.856791197874019,1.18914541199319,1.0592427583189,1.10789946635655,0.327687961027661,0.390291262135922
"PB-Baía da Traição",2020-08-06,"nowcast",0.609171329162502,1.58933417544216,0.848572539991538,1.22091941020481,1.0923254728692,1.1212878625256,0.305829270565814,0.349019607843137
"PB-Baía da Traição",2020-08-07,"nowcast",0.665273529247234,1.57531980882866,0.987682472402515,1.32559391302339,1.13188035289732,1.15008697200993,0.280532446814685,0.299009900990099
"PB-Baía da Traição",2020-08-08,"nowcast",0.715225629914574,1.74106146998865,0.960463868032733,1.32327654141032,1.15498664885871,1.18633004617614,0.325834024177948,0.294230769230769
"PB-Baía da Traição",2020-08-09,"nowcast",0.732629267185949,1.66007599673468,0.877435639715937,1.24132015201981,1.14867081018635,1.18678717992716,0.298737373716695,0.270588235294118
"PB-Baía da Traição",2020-08-10,"nowcast",0.791625808303799,1.69540795856558,1.0008594033347,1.34008982953435,1.19252219904242,1.22100260355246,0.297956926384679,0.209708737864078
"PB-Baía da Traição",2020-08-11,"forecast",0.632731281469619,1.81561992632217,0.939378836290231,1.37323769308307,1.18279139261591,1.20075260034886,0.373336043692575,0.292
"PB-Baía da Traição",2020-08-12,"forecast",0.555671814616052,1.79698787304383,0.88362209299199,1.37526364793303,1.16926505973292,1.20869675270886,0.396977042043493,0.322
"PB-Baía da Traição",2020-08-13,"forecast",0.465205046987448,1.80259550860496,0.812241899233489,1.31761145162781,1.14271597982821,1.1788159824209,0.418933729210418,0.344
"PB-Baía da Traição",2020-08-14,"forecast",0.439265203286015,1.88813137064294,0.81177837237666,1.36595679175544,1.19425157836044,1.20412788999005,0.462733178424331,0.346
"PB-Baía da Traição",2020-08-15,"forecast",0.467575624380621,1.94130464219925,0.922126601377257,1.50000968925256,1.18121915448976,1.21717536155228,0.460953400909922,0.324
"PB-Baía da Traição",2020-08-16,"forecast",0.401971236736228,2.10636026182235,0.850399731280596,1.44478476016673,1.17446913531498,1.2366856002912,0.532240678216179,0.332
"PB-Baía da Traição",2020-08-17,"forecast",0.340036217511165,1.98675342702947,0.891469283786231,1.52632519988186,1.15734816711196,1.18504973852921,0.508074118375942,0.382
"PB-Baía da Traição",2020-08-18,"forecast",0.358375047520216,2.05697670201586,0.896704817812773,1.53924598761265,1.18382914826107,1.20630424905248,0.520534839948032,0.356
"PB-Baía da Traição",2020-08-19,"forecast",0,1.85108447300842,0.914487974595426,1.63335569249395,1.13708200317956,1.15345308744659,0.582876946119695,0.384
"PB-Baía da Traição",2020-08-20,"forecast",0.316582829517475,2.07058909777403,0.735270368851958,1.42008112780547,1.14140631422051,1.20279209305132,0.551110394293173,0.38
"PB-Baía da Traição",2020-08-21,"forecast",0.225257395308837,2.15609954697804,0.910787287824716,1.56075893046028,1.17978079251791,1.19702844945187,0.577519780661266,0.356
"PB-Baía da Traição",2020-08-22,"forecast",0.385967575910956,2.2833709483402,0.730658687158022,1.40659295247392,1.17339421040879,1.20597438373113,0.572791523419329,0.356
"PB-Baía da Traição",2020-08-23,"forecast",0.288597061699982,2.16587239388865,0.774265345793035,1.46843685113662,1.15481061186467,1.21121201481963,0.614935857871419,0.386
"PB-Baía da Traição",2020-08-24,"forecast",0.324773421838428,2.25129038119333,0.822980678933835,1.5004658568507,1.1613341656709,1.20340199047185,0.580895225922484,0.382
