"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Barra de São Miguel",2020-06-06,"nowcast",0.17824015313502,1.72525718062852,0.647288056739414,1.20198915907532,0.995017478722651,1.06675637115896,0.573372353478648,0.510280373831776
"AL-Barra de São Miguel",2020-06-07,"nowcast",0.365281899755157,1.87292617314253,0.573163540729272,1.15259669817145,1.01690765314001,1.10487735410622,0.544693930759709,0.481132075471698
"AL-Barra de São Miguel",2020-06-08,"nowcast",0.324220753147351,1.90539881245876,0.615010845272087,1.20350451450946,1.07008954331438,1.1410836867539,0.542360003195837,0.444444444444444
"AL-Barra de São Miguel",2020-06-09,"nowcast",0.458651252811964,2.18311877078236,0.729082586576624,1.27951080972698,1.04369826664048,1.13926102537453,0.540599407816433,0.456603773584906
"AL-Barra de São Miguel",2020-06-10,"nowcast",0.400033271629678,1.95302915873252,0.737124647793921,1.22596725870203,1.05544574721707,1.15565490446691,0.547587249000719,0.445045045045045
"AL-Barra de São Miguel",2020-06-11,"nowcast",0.373218875017802,1.91451330792095,0.615206206841276,1.17627537951961,1.04109854690682,1.12679802552841,0.537832476728599,0.454205607476636
"AL-Barra de São Miguel",2020-06-12,"nowcast",0.408374881103789,1.76121754786827,0.727691637469433,1.26460986874926,1.02469400944781,1.06970341717945,0.453871106216583,0.48256880733945
"AL-Barra de São Miguel",2020-06-13,"nowcast",0.276659357596717,1.80608530773215,0.763295052770013,1.28964921990179,1.05792466025438,1.13400375933702,0.545650949291669,0.451851851851852
"AL-Barra de São Miguel",2020-06-14,"nowcast",0.261339848474382,1.81977232276615,0.667526231398687,1.22403969275595,1.03508835994033,1.12506593347064,0.540382760463179,0.464814814814815
"AL-Barra de São Miguel",2020-06-15,"nowcast",0.323609519129837,1.82096041406896,0.615706415120356,1.20388700279384,1.00670488220709,1.09045479312113,0.636731619621804,0.492307692307692
"AL-Barra de São Miguel",2020-06-16,"nowcast",0.117203892354356,1.56633707507919,0.623810057936259,1.15683176172117,0.906205979445849,0.986474849631723,0.515976732395906,0.573214285714286
"AL-Barra de São Miguel",2020-06-17,"nowcast",0.252755367235218,1.68041520687852,0.573015885143932,1.08913987435162,0.911200081634896,0.968632996493802,0.460921459825933,0.581512605042017
"AL-Barra de São Miguel",2020-06-18,"nowcast",0.197788052663437,1.76362340398166,0.576375924906631,1.1734459754547,0.963853721157352,1.04126748293535,0.555228167797732,0.52972972972973
"AL-Barra de São Miguel",2020-06-19,"nowcast",0.105281715042512,1.78985521498639,0.627152211982465,1.26495505278314,0.993028240026386,1.08025185981962,0.576308924546169,0.500952380952381
"AL-Barra de São Miguel",2020-06-20,"nowcast",0.286416766532338,1.78765819850144,0.59747367870774,1.16015167445946,0.949551291568846,1.03758025373313,0.552643467782917,0.546788990825688
"AL-Barra de São Miguel",2020-06-21,"nowcast",0.121150058802487,1.72680487745823,0.62788086614224,1.21587558546736,0.97716290499224,1.05712710155992,0.534832650010204,0.526605504587156
"AL-Barra de São Miguel",2020-06-22,"nowcast",0.131291772205649,1.68397603433862,0.380457290343786,1.01147124972754,0.852464349417037,0.963995745812781,0.558476505307544,0.579816513761468
"AL-Barra de São Miguel",2020-06-23,"nowcast",0.205602655226688,1.64000275047402,0.528926366258953,1.07694921996645,0.830203921315516,0.898310388467612,0.481968710153594,0.654054054054054
"AL-Barra de São Miguel",2020-06-24,"nowcast",0.190325037359305,1.61928656728831,0.373842261622128,0.920709643239352,0.743919062473424,0.851400008477395,0.525851507362016,0.682051282051282
"AL-Barra de São Miguel",2020-06-25,"nowcast",0.137255371273342,1.4446716740965,0.460513861964743,0.963313811658392,0.782639988725282,0.871136169762016,0.561917233852312,0.699130434782609
"AL-Barra de São Miguel",2020-06-26,"nowcast",0.142390289985428,1.6124241307664,0.370863328020195,0.905206142091965,0.808023949810734,0.918042621484927,0.565530157942821,0.665573770491803
"AL-Barra de São Miguel",2020-06-27,"nowcast",0.122258288742378,1.72291640901672,0.365353364029807,0.928769860958931,0.778849735344964,0.91490140884322,0.580627068987663,0.657142857142857
"AL-Barra de São Miguel",2020-06-28,"nowcast",0.0981281184233697,1.91217255396053,0.491464666092366,1.06394473366019,0.869907492103364,1.06943064777244,0.791366587418625,0.601680672268908
"AL-Barra de São Miguel",2020-06-29,"nowcast",0.132644372231452,1.94078785951989,0.495440529732381,1.21333196285533,0.942298041990749,1.08469904276723,0.671487506340353,0.531746031746032
"AL-Barra de São Miguel",2020-06-30,"nowcast",0.199259272639968,2.01557121163416,0.597541057606707,1.26314390439639,1.00955742295833,1.17709142053039,0.749322532334077,0.495495495495495
"AL-Barra de São Miguel",2020-07-01,"nowcast",0.161428295736506,2.15503009085697,0.460402668685597,1.17526470715327,1.06741713511669,1.23225278191933,0.728921829931732,0.455855855855856
"AL-Barra de São Miguel",2020-07-02,"nowcast",0.211179198663934,2.1326574366601,0.375285705237923,1.18756461174773,1.07740717919675,1.20325309917339,0.688471839998107,0.425225225225225
"AL-Barra de São Miguel",2020-07-03,"nowcast",0.199939889740392,2.0900300204151,0.564710100589544,1.28115637701196,1.01933484916036,1.13350362156204,0.676648294147464,0.483928571428571
"AL-Barra de São Miguel",2020-07-04,"nowcast",0.118003270502432,1.92505768445593,0.46382153636006,1.11682266612447,0.969207922445538,1.08724939291191,0.695188550489162,0.5232
"AL-Barra de São Miguel",2020-07-05,"nowcast",0.200609476066782,1.94688406670223,0.420089714974737,1.09068917157622,0.927752708974358,1.03917676071522,0.653267699707234,0.543333333333333
"AL-Barra de São Miguel",2020-07-06,"nowcast",0.11212588780801,2.10900188023976,0.58647098290732,1.41152716507298,1.06257191444384,1.17794109871473,0.752100791698338,0.459016393442623
"AL-Barra de São Miguel",2020-07-07,"nowcast",0.229143232967079,2.13903576730059,0.422349198219898,1.12173057909199,1.02334399045521,1.18862417420047,0.859060650746083,0.480701754385965
"AL-Barra de São Miguel",2020-07-08,"nowcast",0.177531052178043,2.24761248510142,0.651156000211104,1.43180037322215,1.11344281989723,1.25008845024287,0.814747036444818,0.444247787610619
"AL-Barra de São Miguel",2020-07-09,"nowcast",0.0514293136433845,2.02339958382808,0.42072538804135,1.0878538101543,0.906176846792305,1.12595523805319,0.982488309449908,0.567692307692308
"AL-Barra de São Miguel",2020-07-10,"nowcast",0.108623311304648,1.77582693664748,0.337972443529673,0.949942073655903,0.825905286434952,0.961962429790918,0.588066365048668,0.6
"AL-Barra de São Miguel",2020-07-11,"nowcast",0.170170954627305,1.98073368411981,0.356008303354852,1.0277682036605,0.863682365369363,1.01935522382029,0.635339836518343,0.5859375
"AL-Barra de São Miguel",2020-07-12,"nowcast",0.0123664249451207,2.05938971895,0.306915073156847,1.07215800490396,0.918520634311828,1.078424054019,0.771236351953851,0.556589147286822
"AL-Barra de São Miguel",2020-07-13,"nowcast",0.16557758833233,2.09847347179517,0.396152614088783,1.08201854748553,0.909457841942667,1.08187782252699,0.748512462564891,0.553968253968254
"AL-Barra de São Miguel",2020-07-14,"nowcast",0.0985851314708097,1.98031981862008,0.431227141245864,1.18884747505809,0.94018565499511,1.10864190319719,0.870824765783406,0.529508196721311
"AL-Barra de São Miguel",2020-07-15,"nowcast",0.00424283965283258,1.87669661269476,0.303404524879276,1.04319764466048,0.888522828312759,1.02726064240295,0.769847998913907,0.579259259259259
"AL-Barra de São Miguel",2020-07-16,"nowcast",0.0342060839289802,1.8683615356384,0.353381630509843,1.03904977346335,0.852341322082244,1.03302837479153,0.796450447295603,0.591735537190083
"AL-Barra de São Miguel",2020-07-17,"nowcast",0.0340307961122248,1.87473757490951,0.314658010163958,0.966202808467999,0.81635362955323,0.974938393332003,0.766945479684232,0.638235294117647
"AL-Barra de São Miguel",2020-07-18,"nowcast",0.068823464942324,2.03661693188077,0.289391657550094,0.998255340810188,0.879342617965024,1.10247199831613,0.886902812505447,0.570802919708029
"AL-Barra de São Miguel",2020-07-19,"nowcast",0.0815282986309639,2.30183943027851,0.310464480028008,1.10933042993136,0.964168833542698,1.19036541679228,0.916482315544751,0.523529411764706
"AL-Barra de São Miguel",2020-07-20,"nowcast",0.102113210389371,2.24129348606708,0.470884153127244,1.28054544725889,0.987894951237447,1.21098816006377,0.865715713040244,0.504
"AL-Barra de São Miguel",2020-07-21,"nowcast",0.0169600026983862,1.96190142013796,0.233776253872281,1.04043270510311,0.958025609142679,1.09078925313176,0.708691509732477,0.526618705035971
"AL-Barra de São Miguel",2020-07-22,"nowcast",0.0852347375561007,2.09626340256667,0.1947704737173,0.96958212477526,0.904610421265823,1.10343319284895,0.90648717360571,0.554054054054054
"AL-Barra de São Miguel",2020-07-23,"nowcast",0.0791188021803943,2.21712637840228,0.352129041736267,1.17343937789088,0.953136316714484,1.15764456908165,0.863395681508673,0.519718309859155
"AL-Barra de São Miguel",2020-07-24,"nowcast",0.149461814555327,2.29592570974845,0.517939523328014,1.27338100375919,0.987569494022989,1.21005909802997,0.896333733489888,0.502777777777778
"AL-Barra de São Miguel",2020-07-25,"nowcast",0.086664978381481,2.28629292921228,0.318309643357362,1.10408266743432,0.962716176643006,1.14819218000391,0.834292681800294,0.519736842105263
"AL-Barra de São Miguel",2020-07-26,"nowcast",0.0354414225281901,2.56174416756491,0.375109881881141,1.30922224973991,1.03135580264659,1.28959035100728,1.05441856551404,0.476190476190476
"AL-Barra de São Miguel",2020-07-27,"nowcast",0.0955258865895597,2.71495693033288,0.339397775155266,1.19284157722112,1.03701369622702,1.3515092489659,1.15053288565554,0.473076923076923
"AL-Barra de São Miguel",2020-07-28,"nowcast",0.0903097558887448,2.34793792486986,0.484306635602126,1.2723692431087,1.0618198828118,1.25946247188897,0.876428700873888,0.460689655172414
"AL-Barra de São Miguel",2020-07-29,"nowcast",0.0513705872927695,2.54430297515055,0.311016404978199,1.17796293053446,1.03998834890081,1.34716306858234,1.12135283769802,0.469444444444444
"AL-Barra de São Miguel",2020-07-30,"nowcast",0.0404543485428051,2.55146395386289,0.278636293250545,1.24816036316349,1.14793542765945,1.41950539446588,1.20401447162227,0.423622047244094
"AL-Barra de São Miguel",2020-07-31,"nowcast",0.046491907723007,2.26890278310879,0.518299442690615,1.34607977049285,1.13549350191043,1.30035497332318,0.928979071968836,0.415384615384615
"AL-Barra de São Miguel",2020-08-01,"nowcast",0.0910798273745636,2.69017487030702,0.492743534984525,1.38957899391751,1.13307710434297,1.42902328892252,1.16870381822405,0.405925925925926
"AL-Barra de São Miguel",2020-08-02,"nowcast",0.0675142455773523,2.58000445321646,0.586672730331712,1.50116604587982,1.22323264414523,1.39322977768126,0.96332940019884,0.38740157480315
"AL-Barra de São Miguel",2020-08-03,"nowcast",0.014349842770351,2.63088130893087,0.509951570415251,1.53812657700538,1.2602899084746,1.42200187118834,0.948891884726016,0.382258064516129
"AL-Barra de São Miguel",2020-08-04,"nowcast",0.0676210513167888,2.4391271806322,0.475154333617569,1.34548603326802,1.15751813190084,1.35375426373125,0.941554494613439,0.409756097560976
"AL-Barra de São Miguel",2020-08-05,"nowcast",0.0606785469692413,2.80357893297162,0.616547863970655,1.56710170889782,1.27607002082996,1.52055484358574,1.02347549278881,0.34
"AL-Barra de São Miguel",2020-08-06,"nowcast",0.171521451865205,2.61056206576114,0.757751365716513,1.6359107002666,1.36680098266712,1.54321570787858,0.965726027564294,0.277477477477477
"AL-Barra de São Miguel",2020-08-07,"nowcast",0.39220695963664,3.20787476638695,0.704026985889359,1.5888042518808,1.3655529157674,1.6000127875111,1.07021458525093,0.284955752212389
"AL-Barra de São Miguel",2020-08-08,"nowcast",0.433410755432882,2.55235752965494,0.83595250424726,1.72083981641735,1.44117449926622,1.58044115958801,0.718185491378584,0.213461538461538
"AL-Barra de São Miguel",2020-08-09,"nowcast",0.375053741760474,2.55583093428812,0.839049112973127,1.6285738402429,1.43194277292923,1.57319877588017,0.80350828498323,0.211320754716981
"AL-Barra de São Miguel",2020-08-10,"nowcast",0.358091856927566,2.60599259110001,0.972303957442432,1.77997563397972,1.45889694161832,1.51676303326639,0.752036389129667,0.236538461538462
"AL-Barra de São Miguel",2020-08-11,"nowcast",0.385758659743418,2.49708576136848,0.853556879588558,1.62643564820896,1.42652531793663,1.52586716186786,0.689382345390853,0.222857142857143
"AL-Barra de São Miguel",2020-08-12,"nowcast",0.471275513449888,2.58915974520941,0.895214537667928,1.69170021251321,1.3658132514781,1.51062576544755,0.702731064889384,0.224074074074074
"AL-Barra de São Miguel",2020-08-13,"nowcast",0.444920343449236,2.8434619349525,0.965417398250319,1.79501292540326,1.49749586323868,1.60392314650308,0.762895126423665,0.203883495145631
"AL-Barra de São Miguel",2020-08-14,"forecast",0,2.86511065695562,0.733804828427693,1.86850997295889,1.48422466244207,1.5976490507667,0.949308037261905,0.268
"AL-Barra de São Miguel",2020-08-15,"forecast",0,2.90894535845946,0.845987950734986,2.04110384186457,1.41215123961276,1.54937224510699,1.16354967724529,0.336
"AL-Barra de São Miguel",2020-08-16,"forecast",0,2.80305678431145,0.910639697287331,2.28415190623131,1.44542833290342,1.54441762584235,1.06813206047559,0.32
"AL-Barra de São Miguel",2020-08-17,"forecast",0,3.2661881786761,0.44011489404422,1.9861738335167,1.58206537882776,1.7131676929736,1.25563110988737,0.3
"AL-Barra de São Miguel",2020-08-18,"forecast",0,3.06140285231916,0.669255531533356,2.04500974374015,1.41857044695229,1.56608466296147,1.15783372679896,0.332
"AL-Barra de São Miguel",2020-08-19,"forecast",0,3.23138558984551,0,1.51565586965357,1.51156844496099,1.66859731903612,1.33108480712111,0.324
"AL-Barra de São Miguel",2020-08-20,"forecast",0,3.34009453655032,0,1.49090108544987,1.48930649208642,1.64589425825173,1.3889888121095,0.34
"AL-Barra de São Miguel",2020-08-21,"forecast",0,3.40313649634705,0,1.46104805366772,1.45857756692969,1.64323269627833,1.41018373685121,0.362
"AL-Barra de São Miguel",2020-08-22,"forecast",0,3.7935076151236,0,1.37391234264552,1.37377063019907,1.68930451508859,1.62172936416924,0.376
"AL-Barra de São Miguel",2020-08-23,"forecast",0,3.74639236170456,0,1.45690555656549,1.45496234900628,1.69386978993523,1.5433339934849,0.374
"AL-Barra de São Miguel",2020-08-24,"forecast",0,3.76747785465948,0,1.48180316081486,1.47994291517587,1.78184056182194,1.59204363136381,0.362
"AL-Barra de São Miguel",2020-08-25,"forecast",0,3.47205456322381,0,1.52337587899354,1.52287037323175,1.68107815585961,1.46831577925488,0.358
"AL-Barra de São Miguel",2020-08-26,"forecast",0,3.73238284792058,0,1.54498310497685,1.53735154879586,1.77003581433116,1.62535552144018,0.342
"AL-Barra de São Miguel",2020-08-27,"forecast",0,4.00495932073481,0,1.45784403258172,1.44813903655813,1.79081824162499,1.62225218883432,0.356
