"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Serraria",2020-08-05,"forecast",0,2.1969595850534,0.852772227088821,1.68847636252646,1.26844455606596,1.32396914100882,0.688669751349656,0.3338
"PB-Serraria",2020-08-06,"forecast",0,2.25484085703402,0.753599583638867,1.5946438959703,1.25159183740331,1.32109915066556,0.717831839400696,0.3368
"PB-Serraria",2020-08-07,"forecast",0,2.26717142037391,0.758869486327278,1.62137307094922,1.25227966372299,1.32967830615371,0.75327808450511,0.3442
"PB-Serraria",2020-08-08,"forecast",0,2.34129144251394,0.74031097858306,1.66327889892026,1.25456393374398,1.34955916627587,0.80129882503281,0.3462
"PB-Serraria",2020-08-09,"forecast",0,2.34619011092749,0.818829799784884,1.78751563651087,1.2687936912957,1.3474626074088,0.806998605669894,0.3462
"PB-Serraria",2020-08-10,"forecast",0,2.4104823054301,0.725519578396845,1.71652980833847,1.27851625977583,1.36844226245495,0.865940723253733,0.3508
"PB-Serraria",2020-08-11,"forecast",0,2.40818012248062,0.745383083783579,1.71880007008612,1.25436814287603,1.34885822004921,0.86333488164649,0.3552
"PB-Serraria",2020-08-12,"forecast",0,2.42775194112739,0.710179352762341,1.71343001962161,1.26557696841364,1.36553206634634,0.892824298884617,0.3548
"PB-Serraria",2020-08-13,"forecast",0,2.42574701037269,0.581255132346202,1.63290634862594,1.26439077338069,1.35524746417474,0.885969627974713,0.3646
"PB-Serraria",2020-08-14,"forecast",0,2.45959889923063,0.672128858929767,1.74143725091057,1.25659568882378,1.36307417161744,0.986558992946806,0.3716
"PB-Serraria",2020-08-15,"forecast",0,2.54577806275727,0.61521899436822,1.70810252825569,1.24721633946479,1.36505922389943,0.967741571507287,0.3838
