"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Barreira",2020-06-11,"nowcast",0.319009652199706,1.437064522884,0.794246853970903,1.20099833868658,0.954260707804503,0.949773272957763,0.365900163673146,0.559615384615385
"CE-Barreira",2020-06-12,"nowcast",0.484478093760709,1.58475059135411,0.713730396532205,1.12904978117366,0.968631445142553,0.99332124405805,0.349520451144204,0.534615384615385
"CE-Barreira",2020-06-13,"nowcast",0.488655623290964,1.57155394845138,0.748035550687199,1.14169366469989,0.979414089865789,1.03193381890744,0.375244366021098,0.525490196078431
"CE-Barreira",2020-06-14,"nowcast",0.461738142206378,1.55902392389833,0.796514762520474,1.17411882953732,0.961039970358284,1.01124866380741,0.352824924165844,0.546534653465347
"CE-Barreira",2020-06-15,"nowcast",0.492160207898926,1.43144968244572,0.787078610508218,1.11484678706425,0.958628101313072,1.00025455490919,0.312782166117322,0.568932038834951
"CE-Barreira",2020-06-16,"nowcast",0.437807818490226,1.57515112643779,0.716091866447273,1.1157467226032,0.996800041256627,1.06328729705112,0.376042185780164,0.502857142857143
"CE-Barreira",2020-06-17,"nowcast",0.559887781589486,1.52644475074449,0.811971023876681,1.23422005140973,1.02315127168272,1.05542007674911,0.331107337393271,0.467924528301887
"CE-Barreira",2020-06-18,"nowcast",0.493610379715812,1.58370380959465,0.859847969227219,1.28680147414248,1.00727283604629,1.04958825147193,0.350549133231935,0.484615384615385
"CE-Barreira",2020-06-19,"nowcast",0.562959824654719,1.57347565830123,0.798779778437812,1.17748218654706,1.00021309304175,1.02077922460086,0.314878704889379,0.5
"CE-Barreira",2020-06-20,"nowcast",0.469298815388981,1.52323399957605,0.851300382490677,1.28283517248691,1.04395800909781,1.0671780684643,0.355244099997778,0.445714285714286
"CE-Barreira",2020-06-21,"nowcast",0.415260755934765,1.49249608963249,0.787176672731769,1.15961451397804,0.986517383360496,1.00857079207108,0.347942247852841,0.517307692307692
"CE-Barreira",2020-06-22,"nowcast",0.311827391595225,1.47634521444509,0.689480095253927,1.1248082787918,0.97465285811858,0.998803735152518,0.370036867485861,0.527450980392157
"CE-Barreira",2020-06-23,"nowcast",0.412461278380409,1.39423568239437,0.689157950164047,1.04571839494363,0.91800792040218,0.941902219232676,0.314553847342846,0.62156862745098
"CE-Barreira",2020-06-24,"nowcast",0.336700496217555,1.28006377747913,0.655297925532002,1.01998454957103,0.879456619352975,0.885190991090812,0.305974053329729,0.662135922330097
"CE-Barreira",2020-06-25,"nowcast",0.345951343569266,1.40122328002576,0.680378305329202,1.04506105999715,0.847939473795369,0.895158666925215,0.351562001361504,0.683809523809524
"CE-Barreira",2020-06-26,"nowcast",0.30983828028046,1.32740254509896,0.682362780113556,1.01025525870665,0.84570285651286,0.871218402457706,0.340680895031561,0.741176470588235
"CE-Barreira",2020-06-27,"nowcast",0.476639555571012,1.50734386404567,0.676424834770933,1.05930402615468,0.885590235460296,0.939521659774509,0.345391790362144,0.625688073394495
"CE-Barreira",2020-06-28,"nowcast",0.404600904978602,1.51505271054052,0.676119750905212,1.08720740869595,0.93839828742388,0.978651873534695,0.411583783211428,0.582692307692308
"CE-Barreira",2020-06-29,"nowcast",0.455640152239528,1.51726107957862,0.661805406440543,1.0629311111671,0.930700501339627,0.99107979232822,0.388732001641863,0.588235294117647
"CE-Barreira",2020-06-30,"nowcast",0.360742171648172,1.52453377434254,0.543752129280819,0.989113431394373,0.891216045596761,0.959995443852735,0.40617061287087,0.61747572815534
"CE-Barreira",2020-07-01,"nowcast",0.430212964245293,1.53778626495105,0.671686111450054,1.07040965488097,0.87586903580486,0.90781418193441,0.338610458434846,0.645283018867924
"CE-Barreira",2020-07-02,"nowcast",0.330584206975139,1.36655987824291,0.578949443739231,0.958956283331746,0.798972133040686,0.842326273954117,0.338267719274688,0.726415094339623
"CE-Barreira",2020-07-03,"nowcast",0.375109077851371,1.62075929918514,0.674057197309379,1.09591481547552,0.894551277443506,0.931365423640142,0.426517507062957,0.638095238095238
"CE-Barreira",2020-07-04,"nowcast",0.33134512578079,1.49388434650544,0.622549235864465,1.07015209314636,0.884520896992376,0.923103509103046,0.380573359400206,0.618867924528302
"CE-Barreira",2020-07-05,"nowcast",0.303998527459476,1.43566856173017,0.642587647956083,1.07543457804603,0.848562075215143,0.86865929486654,0.361332279444394,0.667307692307692
"CE-Barreira",2020-07-06,"nowcast",0.265834044753864,1.3286596378459,0.524051603306783,0.947164186912746,0.786669484516728,0.811957909305874,0.337789588491387,0.742056074766355
"CE-Barreira",2020-07-07,"nowcast",0.199267877309411,1.1897018916859,0.409340974141005,0.803802492782699,0.691284311951144,0.731706128563665,0.327056164438113,0.819642857142857
"CE-Barreira",2020-07-08,"nowcast",0.153006006220103,1.31298588913596,0.33182355833619,0.80557813099782,0.715196719449344,0.765597458122645,0.377883834223859,0.7625
"CE-Barreira",2020-07-09,"nowcast",0.0891222086811162,1.29879955931976,0.423668580538854,0.90201124937691,0.666914853709539,0.75913321136779,0.500286373960805,0.794736842105263
"CE-Barreira",2020-07-10,"nowcast",0.158464075073035,1.36999425465709,0.357784151953153,0.827269131107434,0.71543705822301,0.756612444682901,0.405516789738758,0.781512605042017
"CE-Barreira",2020-07-11,"nowcast",0.125829880004262,1.39959257912959,0.442523112194898,0.91176970682025,0.763961624208228,0.828761969009603,0.529680546222216,0.72972972972973
"CE-Barreira",2020-07-12,"nowcast",0.111063966735927,1.63412844986561,0.480378958015568,1.02907997716521,0.844737314176045,0.948382530639646,0.619856491887588,0.648148148148148
"CE-Barreira",2020-07-13,"nowcast",0.128831419502371,1.77214911630795,0.456029233884974,0.995017154168293,0.792257014389033,0.952378518197179,0.5987284395616,0.649122807017544
"CE-Barreira",2020-07-14,"nowcast",0.193058285470698,1.60268558119215,0.354073374533538,0.934311497642549,0.821764347490451,0.885268930833762,0.500018968741991,0.643859649122807
"CE-Barreira",2020-07-15,"nowcast",0.145545050816699,1.67432483377205,0.449701780599027,1.06521469808185,0.892870000592914,0.998183139250428,0.595716074108223,0.586440677966102
"CE-Barreira",2020-07-16,"nowcast",0.0496763782797088,1.70741970946274,0.366748080038853,0.917741175218312,0.798728046454449,0.948445323822733,0.667693443865077,0.662809917355372
"CE-Barreira",2020-07-17,"nowcast",0.0632171237366601,1.67956513430984,0.471146014844257,1.09042882423188,0.875063199611766,0.965501946264557,0.574997594575876,0.601666666666667
"CE-Barreira",2020-07-18,"nowcast",0.066750709699198,1.66875413650656,0.279400258283689,0.884102297219754,0.75261464967145,0.871854134729844,0.603692537297677,0.686178861788618
"CE-Barreira",2020-07-19,"nowcast",0.0876370663933426,1.80690084592518,0.506248822967692,1.18253430013348,0.863936027106317,1.02136062950736,0.696114334140803,0.575438596491228
"CE-Barreira",2020-07-20,"nowcast",0.0329087086826695,1.78348001723096,0.548070319837259,1.18918350114087,0.95026745475683,1.06245326012287,0.666951180767201,0.541379310344828
"CE-Barreira",2020-07-21,"nowcast",0.141086214665713,2.16520080089034,0.477262873185227,1.19303790413391,0.982147888454119,1.1340449141391,0.821432036512894,0.517857142857143
"CE-Barreira",2020-07-22,"nowcast",0.0552157474348019,2.03135645431586,0.501432682138922,1.24222477068982,0.975470832893902,1.1194696199959,0.758105518327699,0.517647058823529
"CE-Barreira",2020-07-23,"nowcast",0.0922714581706185,2.05740990760324,0.445399116463227,1.14984896119378,0.975137939920969,1.12238237688834,0.791553884081036,0.522033898305085
"CE-Barreira",2020-07-24,"nowcast",0.165997804481349,2.16538678912406,0.58199174789917,1.31759009531929,0.981021865615548,1.12895270200579,0.727815806834813,0.520634920634921
"CE-Barreira",2020-07-25,"nowcast",0.218517502134225,2.00264750434222,0.48553492114378,1.20337831928234,1.00962549302755,1.09810685682076,0.602637487826136,0.488
"CE-Barreira",2020-07-26,"nowcast",0.117960087827026,2.08072115994511,0.435724994862416,1.24811273506095,1.04209348108304,1.18267300375179,0.749207679016599,0.456666666666667
"CE-Barreira",2020-07-27,"nowcast",0.112320740774623,1.98940031720524,0.388808744999783,1.12473902853189,0.927068813414837,1.06244806854003,0.689076112433035,0.552380952380952
"CE-Barreira",2020-07-28,"nowcast",0.126865122901062,2.00235899501903,0.603063192110624,1.38515453554198,0.967904020242653,1.06805806087435,0.666356430328996,0.51875
"CE-Barreira",2020-07-29,"nowcast",0.0740742606485968,2.10328933443911,0.486491163500979,1.29277936859155,0.954374441575546,1.14266357599101,0.861689720218749,0.517647058823529
"CE-Barreira",2020-07-30,"nowcast",0.011319157675145,2.19902514187911,0.432022117764098,1.18469542130912,1.01697998358751,1.16739668273499,0.731121088827363,0.486666666666667
"CE-Barreira",2020-07-31,"nowcast",0.0510581936992602,2.18577236492988,0.571374893940712,1.33624596111181,1.06525138410543,1.2354813506596,0.882809431546561,0.455
"CE-Barreira",2020-08-01,"nowcast",0.111570345147127,2.39381465314592,0.403150031404175,1.15844449258949,1.00136601994523,1.24337209731866,1.0160779889995,0.499186991869919
"CE-Barreira",2020-08-02,"nowcast",0.0899768620260001,2.34018251189605,0.571181400865984,1.43270468442825,1.16069777043836,1.32029435558757,0.868357806401668,0.389830508474576
"CE-Barreira",2020-08-03,"nowcast",0.122706170615313,2.10889874654224,0.494490887042091,1.21255223672603,1.06217376544869,1.20606198201803,0.789430062314908,0.46218487394958
"CE-Barreira",2020-08-04,"nowcast",0.099972382890699,2.43071666981297,0.394335049689554,1.24752402920236,1.04425195809168,1.26418546538496,0.893306016728645,0.477586206896552
"CE-Barreira",2020-08-05,"nowcast",0.046279344046848,2.11481685199807,0.620115101859401,1.39629504903354,1.09427689442924,1.22751158175477,0.75411107432348,0.415789473684211
"CE-Barreira",2020-08-06,"nowcast",0.181008516866973,2.34241240988864,0.589385158517601,1.33499239209736,1.0847426237757,1.23877078300515,0.797171563262263,0.445614035087719
"CE-Barreira",2020-08-07,"nowcast",0.0563249248164531,2.17765367635501,0.507325705552067,1.37363270125925,1.1323715865015,1.24420498770458,0.831243134291478,0.410526315789474
"CE-Barreira",2020-08-07,"forecast",0.749530627048705,2.03677960008164,0.749530627048705,1.21300785503242,1.21300785503242,1.40457946510674,0.538791394631647,0.2
"CE-Barreira",2020-08-08,"nowcast",0.0561860155096078,2.54170004033664,0.495331500335633,1.36437048717259,1.14818449215389,1.37041388164725,0.885350415604985,0.387719298245614
"CE-Barreira",2020-08-08,"forecast",0.721115575982586,1.47717539384672,0.721115575982586,1.04657915824481,1.04657915824481,1.12174944412228,0.316052351718901,0.4
"CE-Barreira",2020-08-09,"nowcast",0.229701277447332,2.30932780018189,0.533580603966714,1.34869005341892,1.19311669866396,1.29756523527475,0.777408673821758,0.377235772357724
"CE-Barreira",2020-08-09,"forecast",1.00509005169412,4.195856169595,1.00509005169412,1.74493602533783,1.74493602533783,2.23479474079729,1.224488923698,0
"CE-Barreira",2020-08-10,"nowcast",0.179965951251624,2.67253524926105,0.60639853457329,1.57323461183863,1.280855495116,1.46835362279803,0.908909817441776,0.344444444444444
"CE-Barreira",2020-08-10,"forecast",0.869808827979733,4.10512151942895,0.869808827979733,0.966199529382249,0.966199529382249,1.85581381328742,1.4115268137039,0.6
"CE-Barreira",2020-08-11,"nowcast",0.140819229485092,2.51275546486109,0.547558079558506,1.49802783292535,1.31313237603206,1.4549683382113,0.92581107810807,0.327777777777778
"CE-Barreira",2020-08-11,"forecast",0,3.04778337429398,1.48910786509399,2.48017570090756,2.02151444530139,1.80771627711938,1.16243571839804,0.2
"CE-Barreira",2020-08-12,"nowcast",0.0981731882281426,2.5189649243411,0.817892137825163,1.68189989354939,1.4057132340373,1.50948230524688,0.866994019209701,0.286486486486487
"CE-Barreira",2020-08-12,"forecast",0,2.22279732605718,1.59520232499196,1.95872539919611,1.66573419891716,1.48849184983248,0.868725227876491,0.2
"CE-Barreira",2020-08-13,"nowcast",0.347770258067491,3.10110058799368,0.687466814565814,1.66280011239924,1.52322087648839,1.7697446646752,1.13162719451127,0.227027027027027
"CE-Barreira",2020-08-13,"forecast",0,3.44458488238149,0,1.47086991955059,1.47086991955059,1.5031191550043,1.35216539628409,0.4
"CE-Barreira",2020-08-14,"nowcast",0.451116427459961,3.31322370431245,0.985096605314981,1.94602427233525,1.61597733405099,1.89202431287146,1.06976832298695,0.155769230769231
"CE-Barreira",2020-08-14,"forecast",0,3.20144969957293,0.269151551476969,1.91086661585235,1.58300958423762,1.47038204847605,1.11247872791637,0.4
"CE-Barreira",2020-08-15,"forecast",0.339552709455524,3.31248998252346,0.983128848836749,2.18992086974063,1.6239898071391,1.78863627889339,1.03514642836535,0.21
"CE-Barreira",2020-08-16,"forecast",0,3.15177456414833,1.00154080698302,2.291030018677,1.64655125634849,1.74079455056736,1.18839471711612,0.264
"CE-Barreira",2020-08-17,"forecast",0,3.19054007506695,0.836176815900195,2.18513808043418,1.50874777224007,1.73636207444819,1.20009091314378,0.268
"CE-Barreira",2020-08-18,"forecast",0,3.45757064238569,0.879976879885857,2.39108368628022,1.61853956971932,1.87126269778217,1.42640547279364,0.274
"CE-Barreira",2020-08-19,"forecast",0,3.56002651422875,0.608469033486408,2.16158915718028,1.66934906146954,1.87180941044801,1.38330633339343,0.284
"CE-Barreira",2020-08-20,"forecast",0,3.55650862872102,0,1.5895059399704,1.58084841973301,1.80316084584987,1.52408227348055,0.312
"CE-Barreira",2020-08-21,"forecast",0,3.48026422089243,0,1.51398847154072,1.51398847154072,1.7322245971831,1.55686928440296,0.349494949494949
"CE-Barreira",2020-08-22,"forecast",0,3.8704701370664,0,1.58111440200891,1.58111440200891,1.86897837381785,1.56108479415322,0.311111111111111
"CE-Barreira",2020-08-23,"forecast",0,3.53736541123051,0,1.69564594570045,1.69564594570045,1.83554389477069,1.3652729141786,0.309090909090909
"CE-Barreira",2020-08-24,"forecast",0,3.81618646706769,0,1.66628713731586,1.66628713731586,1.92296409038909,1.72655064846152,0.290909090909091
"CE-Barreira",2020-08-25,"forecast",0,3.50853052429423,0,1.4773875024373,1.4773875024373,1.75868251277364,1.65696256294758,0.351515151515152
"CE-Barreira",2020-08-26,"forecast",0,3.86975849780385,0,1.58552624209368,1.58552624209368,1.87266141685262,1.73030459252933,0.333333333333333
"CE-Barreira",2020-08-27,"forecast",0,3.79601111595302,0,1.47443877739762,1.47443877739762,1.81351812250753,2.12283514056094,0.36969696969697
"CE-Barreira",2020-08-28,"forecast",0,3.99998062330362,0,1.63355383019972,1.63226079701504,1.95964346588776,1.82622683404383,0.316326530612245
