"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Japaratuba",2020-08-10,"forecast",0.389291307850757,2.06037493091967,0.783652643751162,1.3740265689465,1.09711000304853,1.10594008032554,0.514162752184724,0.414
"SE-Japaratuba",2020-08-11,"forecast",0.271986515710021,1.96291380537973,0.739196674233738,1.34803730298911,1.12416923816492,1.15929095560039,0.54463625968237,0.392
"SE-Japaratuba",2020-08-12,"forecast",0,1.83642185103785,0.64369025035649,1.3539243092012,1.08926574076732,1.12391810534184,0.594045651379325,0.438
"SE-Japaratuba",2020-08-13,"forecast",0,1.72464905629494,0.822846241845046,1.50324417043203,1.05433582714786,1.07148235119675,0.550937954213306,0.456
"SE-Japaratuba",2020-08-14,"forecast",0,1.8621844171916,0.820285102006391,1.55051771072188,1.09044969077309,1.14288169474014,0.599003641349887,0.404
"SE-Japaratuba",2020-08-15,"forecast",0,1.84717856156717,0.77637239695513,1.50922843681645,1.1206713771404,1.13228874856979,0.597404641989105,0.414
"SE-Japaratuba",2020-08-16,"forecast",0,1.95441252404402,0.717367838704851,1.44350113512823,1.10028366218789,1.15307064886412,0.632365193503172,0.428
"SE-Japaratuba",2020-08-17,"forecast",0,1.9429007574381,0.840556717978468,1.6622605541563,1.10540697845682,1.12437330115576,0.636713789507903,0.418
"SE-Japaratuba",2020-08-18,"forecast",0,1.87538513486397,0.792313238801695,1.58264980923237,1.065785739431,1.08764927000007,0.643971956191746,0.452
"SE-Japaratuba",2020-08-19,"forecast",0,2.00849465202332,0.594859093175499,1.4789058340927,1.16083487334343,1.16791432735856,0.701184173301879,0.428282828282828
"SE-Japaratuba",2020-08-20,"forecast",0,1.89163550741238,0.848419426391017,1.69256275615853,1.10097816331139,1.10449798922453,0.691367389698074,0.430612244897959
"SE-Japaratuba",2020-08-21,"forecast",0,2.02872947601318,0.837075054534238,1.66517135472803,1.15361717085925,1.18669402668295,0.685357448844405,0.4
