"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Barra de Santana",2020-06-06,"nowcast",0.149003236472309,2.04594764010452,0.665037260334255,1.39952946445772,0.995958376848598,1.14144100182498,0.730108399455458,0.503389830508475
"PB-Barra de Santana",2020-06-07,"nowcast",0.129079042575698,2.08578856145198,0.568992583322246,1.31113502571451,1.10311963279827,1.19452072450737,0.689150955427044,0.428318584070796
"PB-Barra de Santana",2020-06-08,"nowcast",0.214311725333481,2.13678958405035,0.638663409084608,1.3434431322307,1.04537076446688,1.19181756294347,0.751332373404049,0.468468468468468
"PB-Barra de Santana",2020-06-09,"nowcast",0.263662781624207,2.12654545296168,0.629693890242994,1.30710704686278,1.05136988821315,1.20236485967694,0.656622037187245,0.459047619047619
"PB-Barra de Santana",2020-06-10,"nowcast",0.175970514325526,1.82697658263704,0.445346605918203,1.09828192140398,0.89179206270441,1.02488393510493,0.603702486522736,0.55929203539823
"PB-Barra de Santana",2020-06-11,"nowcast",0.154158430962262,1.89184497966512,0.415900399457277,1.11197234923144,0.967162603034922,1.10430205726206,0.715700892704728,0.526605504587156
"PB-Barra de Santana",2020-06-12,"nowcast",0.095641933451862,1.89812704005484,0.362701731959399,1.04495190371805,0.901456516186202,1.03725316670587,0.703050748799829,0.567741935483871
"PB-Barra de Santana",2020-06-13,"nowcast",0.0613749284970227,1.802538578697,0.49435787215758,1.1325272695933,0.887269530513677,1.00414587681393,0.636725408726211,0.590909090909091
"PB-Barra de Santana",2020-06-14,"nowcast",0.0793983547136428,1.83956124743609,0.355110741923856,1.03102009243147,0.889285705897891,1.02049995916297,0.67524404984002,0.572173913043478
"PB-Barra de Santana",2020-06-15,"nowcast",0.11573901072374,2.02438996865374,0.472108984973893,1.22802543109528,0.961622384621795,1.06752713120382,0.662928194826089,0.533898305084746
"PB-Barra de Santana",2020-06-16,"nowcast",0.148920554528946,2.32482383933358,0.526667312514424,1.30379189578174,1.12945398134224,1.2869329178875,0.820435906452326,0.40495867768595
"PB-Barra de Santana",2020-06-17,"nowcast",0.167796311202597,2.1416665892584,0.528728446392459,1.27325335353059,1.07655607461488,1.2144260739547,0.721957242644848,0.459459459459459
"PB-Barra de Santana",2020-06-18,"nowcast",0.162785799008019,2.14655221511592,0.443521842703228,1.13849601881913,1.01434667196954,1.16853653417814,0.734965484686455,0.488695652173913
"PB-Barra de Santana",2020-06-19,"nowcast",0.216847739333956,2.04641394422324,0.512425118580738,1.20948481895827,1.00773374859477,1.08020711381164,0.608394332368432,0.494736842105263
"PB-Barra de Santana",2020-06-20,"nowcast",0.149937961198067,1.97662562373315,0.570978622169828,1.30225636422465,1.0306688530325,1.12884107128113,0.649220622843655,0.47741935483871
"PB-Barra de Santana",2020-06-21,"nowcast",0.265758387920899,2.22929236512976,0.59666824386863,1.29088273641364,1.07355621353147,1.21505788950686,0.75720707265981,0.443243243243243
"PB-Barra de Santana",2020-06-22,"nowcast",0.266989304472348,2.25433001383501,0.712828070770094,1.47714700988447,1.1281616966223,1.28172228993306,0.738459161374946,0.417857142857143
"PB-Barra de Santana",2020-06-23,"nowcast",0.198093448923669,2.08346872032893,0.708182100552612,1.45964276981521,1.08541946197686,1.16954285915327,0.632621703446594,0.442477876106195
"PB-Barra de Santana",2020-06-24,"nowcast",0.215009081521312,2.06752214627744,0.618946801789489,1.25543288288842,1.03002959442351,1.17014590491469,0.661714260593518,0.47304347826087
"PB-Barra de Santana",2020-06-25,"nowcast",0.171562158077573,2.11518050638994,0.781499369359735,1.52328405571657,1.05036914506558,1.1810647863883,0.70132200026659,0.454545454545455
"PB-Barra de Santana",2020-06-26,"nowcast",0.159842028555528,2.09067850288119,0.58472762655107,1.30211839972741,1.06963754742747,1.20792149596407,0.694304655071022,0.445045045045045
"PB-Barra de Santana",2020-06-27,"nowcast",0.135265810536088,2.01394542031912,0.562760414332201,1.27528825460275,1.01817237479046,1.14774321618472,0.6724329038535,0.488288288288288
"PB-Barra de Santana",2020-06-28,"nowcast",0.18580729041711,2.19884957283844,0.478380317448313,1.1649098544192,1.05466642270872,1.2694810263359,0.935734833229723,0.466666666666667
"PB-Barra de Santana",2020-06-29,"nowcast",0.152219453793141,1.98906351557734,0.460522173707284,1.20613884526781,1.02153635410872,1.14269356179141,0.694000309247449,0.482142857142857
"PB-Barra de Santana",2020-06-30,"nowcast",0.0836884942498415,1.79452019688525,0.39185000557123,1.07401631812741,0.894496169339144,0.998075819289905,0.625657013354824,0.577941176470588
"PB-Barra de Santana",2020-07-01,"nowcast",0.154119173860054,1.94911208942011,0.382294925363976,1.09607631930844,0.914100091683832,1.04059252229615,0.651372000514097,0.565671641791045
"PB-Barra de Santana",2020-07-02,"nowcast",0.117061037854185,1.84643098824273,0.486708481359641,1.12163738769901,0.893436105751461,1.02666515538703,0.623877655268362,0.580869565217391
"PB-Barra de Santana",2020-07-03,"nowcast",0.0967989585413581,1.8266410118397,0.439270952047759,1.10460667030432,0.901150617117314,1.04574341815153,0.796237160351016,0.574603174603175
"PB-Barra de Santana",2020-07-04,"nowcast",0.148602856727421,1.9495589628001,0.28958177273933,1.02370676038438,0.897740273304756,1.04289619734525,0.679413823346531,0.55609756097561
"PB-Barra de Santana",2020-07-05,"nowcast",0.0508592503972794,1.92379644210403,0.440077137357536,1.17209400064989,0.978218762912169,1.08428989864831,0.693424789961398,0.516949152542373
"PB-Barra de Santana",2020-07-06,"nowcast",0.0742663058461887,1.84847746830819,0.375346250317267,1.06594805600839,0.871991913350458,0.978730769270132,0.667752067495428,0.5875
"PB-Barra de Santana",2020-07-07,"nowcast",0.0405003750121663,1.87602323454174,0.294291786925339,0.995048773295756,0.860811102852002,1.00198691965789,0.73187228372813,0.60431654676259
"PB-Barra de Santana",2020-07-08,"nowcast",0.0708933411425735,1.73686453251139,0.377725269211256,1.09779161169369,0.827500969160669,0.924740980789305,0.653021138384912,0.625503355704698
"PB-Barra de Santana",2020-07-09,"nowcast",0.01416898534126,1.98747524293236,0.310174246594698,1.0984827752595,0.954472013438127,1.10362781256884,0.860765980466455,0.531707317073171
"PB-Barra de Santana",2020-07-10,"nowcast",0.0326363600633543,1.87610595738082,0.169564354856053,0.875345695483365,0.823763970276897,0.98229034078993,0.693568679052845,0.59344262295082
"PB-Barra de Santana",2020-07-11,"nowcast",0.0128079924424572,2.04889028342264,0.316077876738477,1.08389961609817,0.898657939649911,1.05376800098881,0.783061315457504,0.571621621621622
"PB-Barra de Santana",2020-07-12,"nowcast",0.0649871593884439,2.39552474526667,0.326934777706192,1.12094857833599,0.935866373647572,1.16228654907546,0.929919817947346,0.547887323943662
"PB-Barra de Santana",2020-07-13,"nowcast",0.0727615363752584,2.07045041220789,0.470174046189356,1.22560314214988,0.93537219019192,1.1378741300299,0.976737489623552,0.542857142857143
"PB-Barra de Santana",2020-07-14,"nowcast",0.0851947122003677,2.15460645740369,0.315452698644399,1.11974879332579,0.959960026873717,1.18157841316152,1.01342453936555,0.526865671641791
"PB-Barra de Santana",2020-07-15,"nowcast",0.00864126397105622,2.41198570388304,0.22580653127574,1.11219254069831,0.998532922905618,1.26035124976058,1.01488079249827,0.500740740740741
"PB-Barra de Santana",2020-07-16,"nowcast",0.0462771752738601,2.34627838480054,0.344258312570328,1.21859384524009,1.04300909040119,1.26877432969766,0.985208765095825,0.475
"PB-Barra de Santana",2020-07-17,"nowcast",0.0797381699942865,2.48150486544923,0.375356772763675,1.32287713599041,1.17171383997787,1.35247007143146,0.913424982736638,0.408196721311475
"PB-Barra de Santana",2020-07-18,"nowcast",0.105598187814574,2.40398273928331,0.517034542464622,1.3239676547673,1.14861003802417,1.29308449899797,0.794841575392859,0.385
"PB-Barra de Santana",2020-07-19,"nowcast",0.0796085119737923,2.71858014102458,0.531464345889674,1.39981561565324,1.218312647183,1.45930160270196,1.00148455623475,0.374137931034483
"PB-Barra de Santana",2020-07-20,"nowcast",0.145096293565688,2.60993125603259,0.661211880677569,1.56000839210352,1.20773642245157,1.44847494437839,1.07334269827038,0.378151260504202
"PB-Barra de Santana",2020-07-21,"nowcast",0.169446851403113,2.69131060488906,0.776333088335808,1.73063812104893,1.33965475092567,1.49583266381322,0.970317981675169,0.313793103448276
"PB-Barra de Santana",2020-07-22,"nowcast",0.217219381466141,2.61966743965317,0.620306760425355,1.46454516468724,1.28855940073466,1.50906423595025,1.06233785032446,0.315966386554622
"PB-Barra de Santana",2020-07-23,"nowcast",0.268969426557489,2.81013355389927,0.783215878286931,1.77916180407802,1.3679231997095,1.5189154863992,0.900967569845044,0.32695652173913
"PB-Barra de Santana",2020-07-24,"nowcast",0.254440115517013,2.47250832284057,0.782619290036972,1.6160549718969,1.26587039603779,1.39803526058313,0.777760318159791,0.309259259259259
"PB-Barra de Santana",2020-07-25,"nowcast",0.0788797911273704,2.44608343269028,0.613281208212924,1.47623183304671,1.27270791391943,1.38964495744246,0.790465026709961,0.335087719298246
"PB-Barra de Santana",2020-07-26,"nowcast",0.284867035193508,2.13939109426497,0.64120009317461,1.42614656434469,1.14797042092078,1.27800909111509,0.70661368033899,0.389655172413793
"PB-Barra de Santana",2020-07-27,"nowcast",0.148988410196004,2.26373454836474,0.709468793562369,1.53429359633107,1.10528685321606,1.23199767172485,0.72273272336287,0.436507936507937
"PB-Barra de Santana",2020-07-28,"nowcast",0.203669298740602,2.05898264166344,0.598577891865148,1.32320812668101,1.02904172484617,1.16334388133853,0.728598241198714,0.478899082568807
"PB-Barra de Santana",2020-07-29,"nowcast",0.107044358897824,2.01534859018227,0.641039609304949,1.46498132170587,1.03860112532997,1.14855676547697,0.722735190300192,0.469565217391304
"PB-Barra de Santana",2020-07-30,"nowcast",0.155590924234664,2.31961484731941,0.682852697979321,1.4115134396132,1.17117048462697,1.30354190427147,0.790731189217034,0.372649572649573
"PB-Barra de Santana",2020-07-31,"nowcast",0.202813541163284,2.19986686834494,0.622336711998938,1.40123216208904,1.19053616462127,1.27303946744646,0.715743345929037,0.378181818181818
"PB-Barra de Santana",2020-08-01,"nowcast",0.256207773732758,2.29722765627329,0.736663002291107,1.48155786519911,1.23247402912102,1.33080720960771,0.704929557175593,0.362616822429907
"PB-Barra de Santana",2020-08-02,"nowcast",0.167908126681958,2.2012901045086,0.684178724939398,1.45945774111644,1.16208283507934,1.27443559886517,0.693523924990645,0.394690265486726
"PB-Barra de Santana",2020-08-03,"nowcast",0.0924565429906039,2.17078129127267,0.901400756771131,1.64576168928456,1.21203617316352,1.31447392190281,0.681343960425774,0.342342342342342
"PB-Barra de Santana",2020-08-04,"nowcast",0.324718898725214,2.45693054613327,0.86884802409733,1.5943925468617,1.27085200673908,1.37303717945613,0.680526960161901,0.301724137931034
"PB-Barra de Santana",2020-08-05,"nowcast",0.415558792794561,2.70564388922989,0.754392109717456,1.56978416270068,1.40581893734971,1.51478211017253,0.777630353413694,0.257943925233645
"PB-Barra de Santana",2020-08-06,"nowcast",0.399266181478314,2.32486325430279,0.759513648863166,1.55654684950102,1.29836165394308,1.33848734965486,0.632076439113053,0.323809523809524
"PB-Barra de Santana",2020-08-07,"nowcast",0.409704166519251,2.35914280908869,0.895152353673613,1.68900650500887,1.37187537108063,1.44720482313771,0.673692507129382,0.276635514018692
"PB-Barra de Santana",2020-08-08,"nowcast",0.44073576750263,2.58109578225259,1.00643198861282,1.75128606368621,1.43958135997073,1.56915594145291,0.766681760562442,0.194495412844037
"PB-Barra de Santana",2020-08-09,"nowcast",0.519070667110182,2.68353781675813,0.789586985245896,1.56352346720059,1.41194356597996,1.62623541002472,0.872998558455073,0.185321100917431
"PB-Barra de Santana",2020-08-10,"nowcast",0.472005467327843,2.91363773562624,1.11326534864144,1.97007303667989,1.57184464781675,1.74919244420561,0.946574177834696,0.16
"PB-Barra de Santana",2020-08-11,"nowcast",0.488798192197364,2.97867847823007,1.08318483204426,1.91594245202804,1.65624795339629,1.75871808326077,0.78391369687782,0.140384615384615
"PB-Barra de Santana",2020-08-12,"nowcast",0.308044005343546,2.93365350598596,1.20443219075597,2.12940508050213,1.7226618884726,1.84346118972681,0.866231567767514,0.143396226415094
"PB-Barra de Santana",2020-08-13,"forecast",0.04501723900818,3.04725329834586,0.925363284078655,2.04349271287597,1.67876769390697,1.7685992818264,0.920378480725641,0.196
"PB-Barra de Santana",2020-08-14,"forecast",0,3.01397843462931,1.02913217039862,2.15917593433948,1.64323493089519,1.77032146679019,1.02330752406063,0.208
"PB-Barra de Santana",2020-08-15,"forecast",0,3.03411865251104,1.17824267772939,2.35327731220961,1.73587650891201,1.82877287182438,0.975376919339484,0.192
"PB-Barra de Santana",2020-08-16,"forecast",0,3.02527077784163,0.867313488387894,2.21124532028721,1.70669085938942,1.75223564871287,1.03662573174611,0.26
"PB-Barra de Santana",2020-08-17,"forecast",0,3.42139397229614,0.731868096956912,2.30046236028759,1.74307051365155,1.86320841416875,1.16623005219611,0.248
"PB-Barra de Santana",2020-08-18,"forecast",0,3.29207424589798,0.681164990735269,2.20560117866903,1.67632573836194,1.78664592038968,1.1874407416859,0.258
"PB-Barra de Santana",2020-08-19,"forecast",0,3.3998438625823,0.688690779790362,2.35627635438856,1.66817717233408,1.7742128342552,1.31145108543424,0.298
"PB-Barra de Santana",2020-08-20,"forecast",0,3.37809914432701,0.988099706724061,2.54423731176168,1.64889747128664,1.75741961471525,1.26284847258437,0.282
"PB-Barra de Santana",2020-08-21,"forecast",0,3.66949003234163,0.609956115540625,2.25542413189185,1.69083027976058,1.85648721197455,1.42849654748241,0.302
"PB-Barra de Santana",2020-08-22,"forecast",0,3.31235774194378,0.930259911667962,2.48587241380606,1.58735280517433,1.75010258336387,1.33526478677781,0.294
"PB-Barra de Santana",2020-08-23,"forecast",0,3.58796437612055,0,1.67303646931333,1.67224655014377,1.85209831958094,1.4968367367439,0.3
"PB-Barra de Santana",2020-08-24,"forecast",0,3.71216418352961,0,1.71968039175336,1.71440305622525,1.93227955420968,1.59280183930474,0.29
"PB-Barra de Santana",2020-08-25,"forecast",0,3.91958393436345,0.600978433549758,2.22593861261842,1.65163583494003,1.89472951713057,1.45504579779453,0.288
"PB-Barra de Santana",2020-08-26,"forecast",0,3.6511206156302,0,1.5819791692808,1.57999997506903,1.74966338940193,1.55664394683301,0.362
