"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Macambira",2020-02-18,"nowcast",0,1,0,1,0.5,0.5
"SE-Macambira",2020-02-19,"nowcast",0,1,0,1,0.5,0.5
"SE-Macambira",2020-02-20,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-21,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-22,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-23,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-24,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-25,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-26,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-27,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-28,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-02-29,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-01,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-02,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-03,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-04,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-05,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-06,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-07,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-08,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Macambira",2020-03-09,"nowcast",0,1,0,0,0,0.25
"SE-Macambira",2020-03-10,"nowcast",0,1,0,0,0,0.25
"SE-Macambira",2020-03-11,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-12,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-13,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-14,"nowcast",0,1,0,0,0,0.2
"SE-Macambira",2020-03-15,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Macambira",2020-03-16,"nowcast",0,1,0,0,0,0.142857142857143
"SE-Macambira",2020-03-17,"nowcast",0,1,0,0,0,0.125
"SE-Macambira",2020-03-18,"nowcast",0,1,0,0,0,0.25
"SE-Macambira",2020-03-19,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-20,"nowcast",0,1,0,0,0,0.111111111111111
"SE-Macambira",2020-03-21,"nowcast",0,1,0,0,0,0.111111111111111
"SE-Macambira",2020-03-22,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-23,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-24,"nowcast",0,1,0,0,0,0.1
"SE-Macambira",2020-03-25,"nowcast",0,0,0,0,0,0
"SE-Macambira",2020-03-26,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-Macambira",2020-03-27,"nowcast",0,0,0,0,0,0.0909090909090909
"SE-Macambira",2020-03-28,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Macambira",2020-03-29,"nowcast",0,0,0,0,0,0.0769230769230769
"SE-Macambira",2020-03-30,"nowcast",0,0,0,0,0,0.0769230769230769
"SE-Macambira",2020-03-31,"nowcast",0,1,0,0,0,0.133333333333333
"SE-Macambira",2020-04-01,"nowcast",0,1,0,0,0,0.117647058823529
"SE-Macambira",2020-04-02,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Macambira",2020-04-03,"nowcast",0,1,0,0,0,0.105263157894737
"SE-Macambira",2020-04-04,"nowcast",0,1,0,0,0,0.15
"SE-Macambira",2020-04-05,"nowcast",0,1,0,0,0,0.181818181818182
"SE-Macambira",2020-04-06,"nowcast",0,0,0,0,0,0.0869565217391304
"SE-Macambira",2020-04-07,"nowcast",0,1,0,0,0,0.192307692307692
"SE-Macambira",2020-04-08,"nowcast",0,1,0,0,0,0.185185185185185
"SE-Macambira",2020-04-09,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Macambira",2020-04-10,"nowcast",0,1,0,0,0,0.129032258064516
"SE-Macambira",2020-04-11,"nowcast",0,1,0,0,0,0.147058823529412
"SE-Macambira",2020-04-12,"nowcast",0,0,0,0,0,0.0571428571428571
"SE-Macambira",2020-04-13,"nowcast",0,1,0,0,0,0.108108108108108
"SE-Macambira",2020-04-14,"nowcast",0,0,0,0,0,0.0789473684210526
"SE-Macambira",2020-04-15,"nowcast",0,0,0,0,0,0.121951219512195
"SE-Macambira",2020-04-16,"nowcast",0,1,0,0,0,0.217391304347826
"SE-Macambira",2020-04-17,"nowcast",0,1,0,0,0,0.283018867924528
"SE-Macambira",2020-04-18,"nowcast",0,1,0,0,0,0.233333333333333
"SE-Macambira",2020-04-19,"nowcast",0,1,0,0,0,0.196969696969697
"SE-Macambira",2020-04-20,"nowcast",0,1,0,0,0,0.161764705882353
"SE-Macambira",2020-04-21,"nowcast",0,1,0,0,0,0.152777777777778
"SE-Macambira",2020-04-22,"nowcast",0,1,0,0,0,0.12
"SE-Macambira",2020-04-23,"nowcast",0,1,0,0,0,0.225
"SE-Macambira",2020-04-24,"nowcast",0,1,0,0,0,0.156626506024096
"SE-Macambira",2020-04-25,"nowcast",0,1,0,0,0,0.154761904761905
"SE-Macambira",2020-04-26,"nowcast",0,1,0,0,0,0.25
"SE-Macambira",2020-04-27,"nowcast",0,0,0,0,0,0.0888888888888889
"SE-Macambira",2020-04-28,"nowcast",0,1,0,0,0,0.21505376344086
"SE-Macambira",2020-04-29,"nowcast",0,1,0,0,0,0.202127659574468
"SE-Macambira",2020-04-30,"nowcast",0,1,0,0,0,0.159574468085106
"SE-Macambira",2020-05-01,"nowcast",0,1,0,0,0,0.177083333333333
"SE-Macambira",2020-05-02,"nowcast",0,1,0,0,0,0.208333333333333
"SE-Macambira",2020-05-03,"nowcast",0,1,0,0,0,0.183673469387755
"SE-Macambira",2020-05-04,"nowcast",0,1,0,0,0,0.183673469387755
"SE-Macambira",2020-05-05,"nowcast",0,1,0,0,0,0.171717171717172
"SE-Macambira",2020-05-06,"nowcast",0,1,0,0,0,0.21
"SE-Macambira",2020-05-07,"nowcast",0,1,0,0,0,0.22
"SE-Macambira",2020-05-08,"nowcast",0,1,0,0,0,0.17
"SE-Macambira",2020-05-09,"nowcast",0,1,0,0,0,0.2
"SE-Macambira",2020-05-10,"nowcast",0,1,0,0,0,0.21
"SE-Macambira",2020-05-11,"nowcast",0,1,0,0,0,0.22
"SE-Macambira",2020-05-12,"nowcast",0,1,0,0,0,0.23
"SE-Macambira",2020-05-13,"nowcast",0,1,0,0,0,0.23
"SE-Macambira",2020-05-14,"nowcast",0,1,0,0,0,0.41
"SE-Macambira",2020-05-15,"nowcast",0,1,0,0,0,0.37
"SE-Macambira",2020-05-16,"nowcast",0,1,0,0,0,0.4
"SE-Macambira",2020-05-17,"nowcast",0,1,0,0,0,0.21
"SE-Macambira",2020-05-18,"nowcast",0,1,0,0,0,0.32
"SE-Macambira",2020-05-19,"nowcast",0,1,0,0,0,0.31
"SE-Macambira",2020-05-20,"nowcast",0,1,0,0,0,0.25
"SE-Macambira",2020-05-21,"nowcast",0,1,0,0,0,0.4
"SE-Macambira",2020-05-22,"nowcast",0,1,0,0,0,0.29
"SE-Macambira",2020-05-23,"nowcast",0,1,0,0,0,0.23
"SE-Macambira",2020-05-24,"nowcast",0,1,0,0,0,0.27
"SE-Macambira",2020-05-25,"nowcast",0,1,0,0,0,0.26
"SE-Macambira",2020-05-26,"nowcast",0,1,0,0,0,0.26
"SE-Macambira",2020-05-27,"nowcast",0,1,0,0,0,0.3
"SE-Macambira",2020-05-28,"nowcast",0,1,0,0,0,0.26
"SE-Macambira",2020-05-29,"nowcast",0,1,0,0,0,0.32
"SE-Macambira",2020-05-30,"nowcast",0,1,0,0,0,0.39
"SE-Macambira",2020-05-31,"nowcast",0,1,0,0,0,0.48
"SE-Macambira",2020-06-01,"nowcast",0,1,0,0,0,0.39
"SE-Macambira",2020-06-02,"nowcast",0,1,0,0,0,0.45
"SE-Macambira",2020-06-03,"nowcast",0,2,0,0,0,0.6
"SE-Macambira",2020-06-04,"nowcast",0,2,0,0,0,0.61
"SE-Macambira",2020-06-05,"nowcast",0,1,0,0,0,0.56
"SE-Macambira",2020-06-06,"nowcast",0,2,0,0,0,0.57
"SE-Macambira",2020-06-07,"nowcast",0,2,0,1,0.5,0.69
"SE-Macambira",2020-06-08,"nowcast",0,2,0,1,1,0.68
"SE-Macambira",2020-06-09,"nowcast",0,2,0,0,0,0.57
"SE-Macambira",2020-06-10,"nowcast",0,2,0,1,1,0.78
"SE-Macambira",2020-06-11,"nowcast",0,2,0,0,0,0.6
"SE-Macambira",2020-06-12,"nowcast",0,2,0,0,0,0.61
"SE-Macambira",2020-06-13,"nowcast",0,2,0,1,1,0.72
"SE-Macambira",2020-06-14,"nowcast",0,2,0,1,1,0.94
"SE-Macambira",2020-06-15,"nowcast",0,2,0,1,1,1.01
"SE-Macambira",2020-06-16,"nowcast",0,3,0,1,1,1.28
"SE-Macambira",2020-06-17,"nowcast",0,2,0,1,1,1.15
"SE-Macambira",2020-06-18,"nowcast",0,3,0,1,1,1.19
"SE-Macambira",2020-06-19,"nowcast",0,3,0,1,1,1.22
"SE-Macambira",2020-06-20,"nowcast",0,3,0,1,1,1.5
"SE-Macambira",2020-06-21,"nowcast",0,3,0,1,1,1.43
"SE-Macambira",2020-06-22,"nowcast",0,3,1,2,2,1.69
"SE-Macambira",2020-06-23,"nowcast",0,3,1,2,2,1.7
"SE-Macambira",2020-06-24,"nowcast",0,4,1,2,1.5,1.75
"SE-Macambira",2020-06-25,"nowcast",0,4,1,2,2,1.89
"SE-Macambira",2020-06-26,"nowcast",0,4,1,2,2,2.17
"SE-Macambira",2020-06-27,"nowcast",0,4,1,2,2,2
"SE-Macambira",2020-06-28,"nowcast",0,5,1,2,2,2.23
"SE-Macambira",2020-06-29,"nowcast",0,4,1,2,2,2.51
"SE-Macambira",2020-06-30,"nowcast",0,4,2,3,3,2.57
"SE-Macambira",2020-07-01,"nowcast",0,5,0,2,2,2.63
"SE-Macambira",2020-07-02,"nowcast",0,5,1,3,3,2.92
"SE-Macambira",2020-07-03,"nowcast",0,5,1,3,3,2.8
"SE-Macambira",2020-07-04,"nowcast",0,5,2,3,3,2.94
"SE-Macambira",2020-07-05,"nowcast",1,6,1,3,3,3.31
"SE-Macambira",2020-07-06,"nowcast",1,6,1,3,3,3.48
"SE-Macambira",2020-07-07,"nowcast",1,6,2,4,4,3.63
"SE-Macambira",2020-07-08,"nowcast",1,6,2,4,4,3.67
"SE-Macambira",2020-07-09,"nowcast",1,7,2,4,4,3.82
"SE-Macambira",2020-07-10,"nowcast",0,6,2,4,4,3.8
"SE-Macambira",2020-07-11,"nowcast",1,7,2,4,4,4.01
"SE-Macambira",2020-07-12,"nowcast",1,7,1,3,3,3.74
"SE-Macambira",2020-07-13,"nowcast",1,6,2,4,3,3.58
"SE-Macambira",2020-07-14,"nowcast",1,6,2,4,4,3.67
"SE-Macambira",2020-07-15,"nowcast",1,6,3,5,4,3.65
"SE-Macambira",2020-07-16,"nowcast",1,6,2,4,4,3.99
"SE-Macambira",2020-07-17,"nowcast",1,6,2,4,4,3.78
"SE-Macambira",2020-07-18,"nowcast",1,6,1,3,3,3.57
"SE-Macambira",2020-07-19,"nowcast",1,6,2,4,3,3.3
"SE-Macambira",2020-07-20,"nowcast",1,6,1,3,3,3.13
"SE-Macambira",2020-07-21,"nowcast",1,5,1,3,3,2.92
"SE-Macambira",2020-07-22,"nowcast",0,5,2,3,2,2.46
"SE-Macambira",2020-07-23,"nowcast",0,5,1,3,3,2.92
"SE-Macambira",2020-07-24,"nowcast",1,5,1,3,3,2.72
"SE-Macambira",2020-07-25,"nowcast",0,5,1,3,3,2.8
"SE-Macambira",2020-07-26,"nowcast",0,5,0,2,2,2.48
"SE-Macambira",2020-07-27,"nowcast",0,4,1,2,2,2.33
"SE-Macambira",2020-07-28,"nowcast",0,4,0,2,2,2.25
"SE-Macambira",2020-07-29,"nowcast",0,4,1,2,2,1.79
"SE-Macambira",2020-07-30,"nowcast",0,4,0,2,2,2.19
"SE-Macambira",2020-07-31,"nowcast",0,3,0,2,2,1.77
"SE-Macambira",2020-08-01,"nowcast",0,4,0,2,2,2.06
"SE-Macambira",2020-08-02,"nowcast",0,4,1,2,2,2.3
"SE-Macambira",2020-08-03,"nowcast",0,4,1,2,2,2.32
"SE-Macambira",2020-08-04,"nowcast",0,4,1,2,2,2.13
"SE-Macambira",2020-08-05,"nowcast",0,5,0,2,2,2.41
"SE-Macambira",2020-08-06,"nowcast",0,5,0,2,2,2.61
"SE-Macambira",2020-08-07,"nowcast",0,5,1,3,3,2.62
"SE-Macambira",2020-08-08,"nowcast",0,5,0,2,2,2.47
"SE-Macambira",2020-08-09,"nowcast",0,5,0,2,2,2.71
"SE-Macambira",2020-08-10,"nowcast",0,6,0,2,2,2.84
"SE-Macambira",2020-08-11,"nowcast",0,6,1,3,3,2.96
"SE-Macambira",2020-08-12,"nowcast",0,7,1,3,3,3.5
"SE-Macambira",2020-08-13,"nowcast",1,9,1,4,4,4.87
"SE-Macambira",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"SE-Macambira",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"SE-Macambira",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-14,"observed",NA,NA,NA,NA,12,NA
"SE-Macambira",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-07-16,"observed",NA,NA,NA,NA,7,NA
"SE-Macambira",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"SE-Macambira",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"SE-Macambira",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"SE-Macambira",2020-07-23,"observed",NA,NA,NA,NA,11,NA
"SE-Macambira",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"SE-Macambira",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-07-30,"observed",NA,NA,NA,NA,11,NA
"SE-Macambira",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-01,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"SE-Macambira",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"SE-Macambira",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"SE-Macambira",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-22,"observed",NA,NA,NA,NA,5,NA
"SE-Macambira",2020-08-23,"observed",NA,NA,NA,NA,2,NA
"SE-Macambira",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"SE-Macambira",2020-08-14,"forecast",0,10,0,4,4,4.776
"SE-Macambira",2020-08-15,"forecast",0,12,0,4,4,5.624
"SE-Macambira",2020-08-16,"forecast",0,14,0,4,4,6.25
"SE-Macambira",2020-08-17,"forecast",0,17,0,4,4,7.502
"SE-Macambira",2020-08-18,"forecast",0,18,0,5,5,8.446
"SE-Macambira",2020-08-19,"forecast",0,25,0,5,5,10.132
"SE-Macambira",2020-08-20,"forecast",0,26,0,5,5,10.976
"SE-Macambira",2020-08-21,"forecast",0,33,0,5,5,14.512
"SE-Macambira",2020-08-22,"forecast",0,38,0,6,6,16.404
"SE-Macambira",2020-08-23,"forecast",0,47,0,5,5,23.228
"SE-Macambira",2020-08-24,"forecast",0,48,0,7,7,25.98
"SE-Macambira",2020-08-25,"forecast",0,68,0,6,6,28.564
"SE-Macambira",2020-08-26,"forecast",0,92,0,8,8,55.188
"SE-Macambira",2020-08-27,"forecast",0,96,0,7,7,49.482
