"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Limoeiro",2020-05-31,"nowcast",0.627778076734028,1.43995966962136,0.894159311557452,1.1866179375538,1.01621923158961,1.03318020844095,0.255570004833567,0.477669902912621
"PE-Limoeiro",2020-06-01,"nowcast",0.609170854488442,1.39298860376622,0.850828295909286,1.12718881449307,1.00759412997949,1.01519129541081,0.256782851252719,0.484615384615385
"PE-Limoeiro",2020-06-02,"nowcast",0.665121934174922,1.46769592338318,0.836974853168422,1.13202705215311,1.01164643392427,1.02275285175025,0.253206662888184,0.476470588235294
"PE-Limoeiro",2020-06-03,"nowcast",0.583615975352944,1.40350796766867,0.870026830672605,1.15416978790858,0.959213432662325,0.980521398110884,0.266038335508424,0.574757281553398
"PE-Limoeiro",2020-06-04,"nowcast",0.62381339352074,1.27110296703231,0.817364218075705,1.06368443801158,0.996802641743925,1.001565711439,0.218478080499099,0.50873786407767
"PE-Limoeiro",2020-06-05,"nowcast",0.624062718819581,1.36064063563742,0.873380524081874,1.14409787898619,1.00143504430648,1.01467117820044,0.229322591331847,0.496078431372549
"PE-Limoeiro",2020-06-06,"nowcast",0.641884993534933,1.41115392656583,0.886207708717195,1.14088752273818,1.03286766367727,1.0542765020042,0.256231139296761,0.432692307692308
"PE-Limoeiro",2020-06-07,"nowcast",0.662637935518937,1.44013741837203,0.887738808769684,1.14601386274596,1.01169872805399,1.04381166507862,0.277168481960943,0.484313725490196
"PE-Limoeiro",2020-06-08,"nowcast",0.6183101306703,1.40077876631633,0.881994834047439,1.13906806021471,1.0204206780585,1.0505605982916,0.242547880366758,0.448076923076923
"PE-Limoeiro",2020-06-09,"nowcast",0.660859596695824,1.34749101966939,0.853832914093469,1.10022144174352,0.989585720318368,1.01237969887624,0.223053097568744,0.520388349514563
"PE-Limoeiro",2020-06-10,"nowcast",0.596268879562241,1.44864490867287,0.900913426679273,1.21411464208969,1.01042970581638,1.00923831534434,0.269615701341964,0.470588235294118
"PE-Limoeiro",2020-06-11,"nowcast",0.569844832442454,1.29016638867124,0.841166443390797,1.11813579282764,0.988369057714747,0.984062750953025,0.239270504088796,0.524271844660194
"PE-Limoeiro",2020-06-12,"nowcast",0.599538202379804,1.36268274048005,0.795954219033961,1.08846430675482,0.975991137812269,0.997390519379748,0.243668931548441,0.530693069306931
"PE-Limoeiro",2020-06-13,"nowcast",0.644239185973823,1.43685911978802,0.873794631330788,1.14491377300392,1.0225742421426,1.04579442052798,0.266000059730737,0.443564356435644
"PE-Limoeiro",2020-06-14,"nowcast",0.596713119197857,1.4871904630501,0.854038482541102,1.14537408670219,1.01785407936472,1.05798166802323,0.325164594485429,0.47047619047619
"PE-Limoeiro",2020-06-15,"nowcast",0.640218971074815,1.49019538306699,0.820527921591795,1.11366033871756,1.01144855550487,1.04038881975476,0.265710903226648,0.488461538461538
"PE-Limoeiro",2020-06-16,"nowcast",0.596260767507482,1.4458037892746,0.8454615004599,1.13246422814409,1.02637041896935,1.04163002309438,0.259746903539495,0.453465346534653
"PE-Limoeiro",2020-06-17,"nowcast",0.610568694911636,1.43407005451858,0.885504782434951,1.18666141444407,1.02806574308488,1.04496512549969,0.257421640783693,0.451923076923077
"PE-Limoeiro",2020-06-18,"nowcast",0.58594572576042,1.4501764951254,0.81901717546157,1.14480280304633,0.961293720149093,0.989040732001248,0.277808965176242,0.544761904761905
"PE-Limoeiro",2020-06-19,"nowcast",0.626711303493377,1.4122752314413,0.786836151007611,1.10000217116135,0.973893277593915,0.999186606513545,0.258241899142718,0.545631067961165
"PE-Limoeiro",2020-06-20,"nowcast",0.668706690098003,1.46117177877005,0.853719054500783,1.14894769746743,1.0114525976589,1.02329973519878,0.245133875567367,0.473076923076923
"PE-Limoeiro",2020-06-21,"nowcast",0.649175081351654,1.32852439702561,0.869976320271444,1.14662559440377,0.987650888925908,0.999790816438556,0.226929083057809,0.518811881188119
"PE-Limoeiro",2020-06-22,"nowcast",0.636604065105779,1.40312023166607,0.820817289844308,1.13155674086887,0.999201185805265,1.0042230391619,0.239962544818632,0.503921568627451
"PE-Limoeiro",2020-06-23,"nowcast",0.665018837681251,1.40603710984508,0.888559936644253,1.164894415694,0.996614549453605,1.02590930164654,0.239591919652233,0.506666666666667
"PE-Limoeiro",2020-06-24,"nowcast",0.630514500496783,1.49250419158269,0.864186643776604,1.1767430962803,1.02146203483897,1.04782438173283,0.27863700160316,0.463366336633663
"PE-Limoeiro",2020-06-25,"nowcast",0.647651040954507,1.46660704817326,0.847126977956211,1.13207316623367,1.01142587727083,1.02806013394399,0.257970252125431,0.475247524752475
"PE-Limoeiro",2020-06-26,"nowcast",0.609696237882478,1.39875667490001,0.858593366367436,1.1646489826606,1.03644499069834,1.05515696096899,0.260029659290227,0.436893203883495
"PE-Limoeiro",2020-06-27,"nowcast",0.629247906242145,1.44801045586865,0.910067251180223,1.20713191545683,1.05353982199136,1.07367226996616,0.278082622915517,0.401923076923077
"PE-Limoeiro",2020-06-28,"nowcast",0.638282811230567,1.49813065599689,0.883165158222114,1.1828064998902,1.05580975973963,1.08495689748581,0.27533560729421,0.403960396039604
"PE-Limoeiro",2020-06-29,"nowcast",0.675679423291717,1.48836935595146,0.850846418306521,1.15930540471331,1.08322199457159,1.13762830281326,0.287322406864002,0.357692307692308
"PE-Limoeiro",2020-06-30,"nowcast",0.64423479289251,1.59280217887271,0.901493543725529,1.22017429392127,1.08130841066869,1.10899531272883,0.292045736902593,0.347572815533981
"PE-Limoeiro",2020-07-01,"nowcast",0.629138748719569,1.50394634168406,0.818981019889754,1.14185889635516,1.05034340830855,1.07257483342461,0.269232222362887,0.421782178217822
"PE-Limoeiro",2020-07-02,"nowcast",0.612453561494455,1.43488742355035,0.920877583520354,1.23588022456089,1.08105431194956,1.09076122331673,0.256477844992173,0.372815533980583
"PE-Limoeiro",2020-07-03,"nowcast",0.647011816629318,1.37107402779053,0.793791275728774,1.07703467082173,1.00074192431569,1.01699438201443,0.230604168348974,0.499029126213592
"PE-Limoeiro",2020-07-04,"nowcast",0.592750772485158,1.44729256100488,0.842629828951701,1.15225718449917,1.01050508213231,1.01698496902632,0.254214247378057,0.482692307692308
"PE-Limoeiro",2020-07-05,"nowcast",0.581625767822276,1.34870659586697,0.82462345239047,1.13065179095479,0.971283277364814,0.981750365174024,0.234675391869394,0.548076923076923
"PE-Limoeiro",2020-07-06,"nowcast",0.606538940083856,1.29663601474449,0.853476413796465,1.1263958747212,0.951974093567443,0.970096645383536,0.239251077220026,0.578640776699029
"PE-Limoeiro",2020-07-07,"nowcast",0.536812356555035,1.34264871398737,0.752829354443626,1.05079246136939,0.9089948416452,0.92817122662075,0.2570266438077,0.641904761904762
"PE-Limoeiro",2020-07-08,"nowcast",0.574879002776772,1.24028136216576,0.727284594109381,0.988133862279016,0.901577071481818,0.910200529983538,0.223378499812738,0.705882352941177
"PE-Limoeiro",2020-07-09,"nowcast",0.559653649773063,1.28860659410721,0.706997451038982,0.972810381588588,0.878530847117299,0.897000226682441,0.237890658645184,0.714563106796116
"PE-Limoeiro",2020-07-10,"nowcast",0.536393130067193,1.25956104715276,0.773679571819058,1.06361282741401,0.888590144734002,0.903218116184458,0.226832886830271,0.692156862745098
"PE-Limoeiro",2020-07-11,"nowcast",0.510943889342077,1.31063091735739,0.764046982212355,1.03356740838292,0.893221276020787,0.942402555238946,0.285496946384658,0.679207920792079
"PE-Limoeiro",2020-07-12,"nowcast",0.581792249157473,1.46866394552805,0.772083688738928,1.05970299537147,0.927207197654404,0.960562991260565,0.281127828645101,0.619417475728155
"PE-Limoeiro",2020-07-13,"nowcast",0.550544947765534,1.50747010253032,0.78414887022142,1.09267909788087,0.971052731602047,1.02195350863971,0.310689135179181,0.543689320388349
"PE-Limoeiro",2020-07-14,"nowcast",0.621481174146998,1.45580406992392,0.82281656809025,1.10720080979628,0.999536414717187,1.03837531702058,0.27306299016485,0.500970873786408
"PE-Limoeiro",2020-07-15,"nowcast",0.647027205532705,1.40898797677596,0.773549340515969,1.07413380213616,1.02549429993897,1.06244108387153,0.241392975923447,0.44
"PE-Limoeiro",2020-07-16,"nowcast",0.618974389142574,1.4448765661204,0.859051828510961,1.17029908164715,1.01517674496905,1.04403189193935,0.264795200103489,0.481188118811881
"PE-Limoeiro",2020-07-17,"nowcast",0.704566041875773,1.55714874938063,0.936881521425332,1.23835826210471,1.10388159752537,1.13335647163522,0.281460011185262,0.329411764705882
"PE-Limoeiro",2020-07-18,"nowcast",0.681423529700503,1.56929193271919,0.793234163833992,1.17397268669211,1.06974152849723,1.10407429422588,0.300268215868291,0.392079207920792
"PE-Limoeiro",2020-07-19,"nowcast",0.678291678292477,1.598055756896,0.91947025763452,1.27640493713457,1.13199134193416,1.1578615809345,0.294066570078641,0.305882352941176
"PE-Limoeiro",2020-07-20,"nowcast",0.752800475797247,1.56940434287374,0.942402942962131,1.28124923128333,1.12462142619665,1.13577093937369,0.277781176022995,0.323529411764706
"PE-Limoeiro",2020-07-21,"nowcast",0.767430621661489,1.59760653564818,0.928986358440274,1.23550893848108,1.0997407047532,1.11046265334602,0.26483865863124,0.343137254901961
"PE-Limoeiro",2020-07-22,"nowcast",0.662561531796749,1.41709515260713,0.902332221329692,1.16390247115791,1.05308893789274,1.06989006803371,0.233740016687078,0.405769230769231
"PE-Limoeiro",2020-07-23,"nowcast",0.687068430024038,1.4676620181505,0.857590547488497,1.17457184852481,1.06322208726951,1.07656167913177,0.252154923303981,0.398
"PE-Limoeiro",2020-07-24,"nowcast",0.624822186623732,1.48939105674945,0.905980688659717,1.2095295318027,1.02814578321917,1.02866398748872,0.258553635336145,0.445544554455446
"PE-Limoeiro",2020-07-25,"nowcast",0.611301927924327,1.36552729200758,0.825541337830388,1.09484872765708,0.982113448481572,0.983453394299816,0.250038813832059,0.535238095238095
"PE-Limoeiro",2020-07-26,"nowcast",0.538529206391253,1.34696590317963,0.853306859082751,1.1427728320953,0.952411684223956,0.95665621608994,0.245929528239861,0.584905660377358
"PE-Limoeiro",2020-07-27,"nowcast",0.517622261840002,1.31829195412132,0.803536264238624,1.05408316869389,0.939053309644229,0.947589232975303,0.238583559913322,0.633644859813084
"PE-Limoeiro",2020-07-28,"nowcast",0.629695958897953,1.43716785813329,0.808069757052335,1.0980029502325,0.976647748815345,1.00298004736796,0.281027630806137,0.530097087378641
"PE-Limoeiro",2020-07-29,"nowcast",0.589941292184136,1.38986037261018,0.760993393750343,1.08706583251782,0.975383806960728,1.00138158818471,0.266032096055922,0.550495049504951
"PE-Limoeiro",2020-07-30,"nowcast",0.604262677656224,1.48572089488201,0.794355481261299,1.08918152584393,1.00357222091177,1.04975904357199,0.282759650660396,0.494117647058824
"PE-Limoeiro",2020-07-31,"nowcast",0.626251051492012,1.42612583057933,0.872389485724771,1.15556450143592,1.04059104846581,1.06960846574048,0.272004765925419,0.425742574257426
"PE-Limoeiro",2020-08-01,"nowcast",0.616989784252392,1.48439306109396,0.895618927217794,1.20841601893675,1.03109272346202,1.0678363429916,0.278813287346192,0.413592233009709
"PE-Limoeiro",2020-08-02,"nowcast",0.726774629662253,1.53081479329089,0.891267956898014,1.19431036640452,1.08006691289981,1.10863613018344,0.269074191510182,0.359223300970874
"PE-Limoeiro",2020-08-03,"nowcast",0.646296708734772,1.46262799613451,0.92389385739862,1.23057016775862,1.0874930657829,1.09746530438509,0.257731229125622,0.366990291262136
"PE-Limoeiro",2020-08-04,"nowcast",0.663618118143285,1.65283413702935,0.869523873885115,1.21732557691275,1.09116935003722,1.11682212181056,0.313622753050687,0.346
"PE-Limoeiro",2020-08-05,"nowcast",0.67326502232012,1.49658944552693,0.920252958819586,1.19669940424617,1.06886180033933,1.12008100378872,0.292746427851447,0.35
"PE-Limoeiro",2020-08-06,"nowcast",0.700358668281043,1.66725760455762,0.87060465796712,1.24116313612792,1.09784374135346,1.13791244415217,0.306324715876115,0.331372549019608
"PE-Limoeiro",2020-08-07,"nowcast",0.705805886011986,1.5175765382494,0.974815464649928,1.30651706300852,1.12902093144541,1.14043066608944,0.261280005712819,0.297087378640777
"PE-Limoeiro",2020-08-08,"nowcast",0.782612495626641,1.54363138048743,0.948166717310835,1.2124954716051,1.12296315681897,1.1468735050955,0.2405237257132,0.267307692307692
"PE-Limoeiro",2020-08-09,"nowcast",0.691679140967133,1.54208868004102,0.964483615963434,1.29669917656354,1.13768193159572,1.15835464293672,0.272213232950214,0.28
"PE-Limoeiro",2020-08-10,"nowcast",0.709327589063629,1.56481138301661,0.984704053953471,1.27601579904452,1.15759019468433,1.1649159670479,0.267371138042662,0.245098039215686
"PE-Limoeiro",2020-08-11,"forecast",0.550780541432824,1.62838523024588,0.958370151401127,1.35449598360654,1.16390047312466,1.15529341007814,0.332747973768306,0.308
"PE-Limoeiro",2020-08-12,"forecast",0.625452330028438,1.74237561813136,0.933091236684259,1.36439001237517,1.12198676851603,1.14064491658423,0.3420376828471,0.338
"PE-Limoeiro",2020-08-13,"forecast",0.589806578393248,1.71265146691268,0.966257192018174,1.38071760232722,1.14475140353513,1.15405934638401,0.355909055204787,0.32
"PE-Limoeiro",2020-08-14,"forecast",0.505381730184498,1.6737548429895,0.966575152239118,1.3802430638437,1.13879440311695,1.13149203763983,0.371986828879591,0.328
"PE-Limoeiro",2020-08-15,"forecast",0.479341982688901,1.79684887965115,0.805001255623771,1.27414096264957,1.11951098697131,1.12212505204852,0.403401987697838,0.344
"PE-Limoeiro",2020-08-16,"forecast",0.477695218895777,1.85869401628583,0.916320739702019,1.40989763289919,1.1493433675507,1.1648549164606,0.428887845873213,0.334
"PE-Limoeiro",2020-08-17,"forecast",0.443738565167742,1.81842452988594,0.836869954479684,1.32507705335367,1.12799091131742,1.14007980051823,0.421950932621306,0.366
"PE-Limoeiro",2020-08-18,"forecast",0.448935950172905,1.91322864452411,0.826781202226504,1.35542295640985,1.16805188423205,1.16533312472571,0.448746485967238,0.338
"PE-Limoeiro",2020-08-19,"forecast",0.344533568843921,1.85675353757843,0.814406780966018,1.37542112695917,1.15945509002677,1.15464075596072,0.462033207350823,0.358
"PE-Limoeiro",2020-08-20,"forecast",0.40518734144509,1.94852942681876,0.820763612442249,1.42215662640405,1.17015865392052,1.18751192508177,0.509716335707359,0.354
"PE-Limoeiro",2020-08-21,"forecast",0.290558926497838,1.93620343653995,0.837578771713661,1.41196688781049,1.11823031155544,1.12388983849546,0.493950514441524,0.398
"PE-Limoeiro",2020-08-22,"forecast",0.409153416028075,2.18638355802089,0.883332811173016,1.47606588836346,1.15166868082851,1.18580404597798,0.516638625972357,0.342
"PE-Limoeiro",2020-08-23,"forecast",0.227616820360464,1.96884907011999,0.87513070281826,1.47453812073747,1.16419822144461,1.15095774173248,0.509677278081383,0.374
"PE-Limoeiro",2020-08-24,"forecast",0.344581295241777,2.16383088126877,0.750866925778682,1.46206434108553,1.17122792137281,1.19899489094717,0.566426868586858,0.382
