"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ubajara",2020-08-02,"nowcast",0.303057771774043,1.9195187715995,0.762382386884421,1.32390146532613,1.07018461341746,1.15694195447852,0.542770759619814,0.438888888888889
"CE-Ubajara",2020-08-03,"nowcast",0.368295095697424,2.00061568444829,0.764224777449373,1.29906676872005,1.07611218140788,1.18694243581805,0.595948107042155,0.414678899082569
"CE-Ubajara",2020-08-04,"nowcast",0.302918179429667,1.82705051752272,0.714094682473621,1.21752670692817,1.05389078641001,1.15582430556669,0.553077395822897,0.426666666666667
"CE-Ubajara",2020-08-05,"nowcast",0.277929006504563,2.01051388898062,0.67698485433633,1.27185059110092,1.05809051660621,1.15444438964992,0.612497286260372,0.447169811320755
"CE-Ubajara",2020-08-06,"nowcast",0.317254944249028,2.00821405947518,0.591348975260209,1.19106258095096,1.08156003027062,1.19625943962182,0.581263761661141,0.424528301886792
"CE-Ubajara",2020-08-07,"nowcast",0.374338707156965,1.90031407283614,0.737453523197371,1.25006812197134,1.05706547557796,1.15538923951285,0.522423388735979,0.432692307692308
"CE-Ubajara",2020-08-08,"nowcast",0.50514573206546,2.02247044103269,0.769108878204587,1.3864686782977,1.16716535335181,1.24969306597879,0.532195500415978,0.344761904761905
"CE-Ubajara",2020-08-09,"nowcast",0.354309014669534,2.11968413805275,0.843139374389123,1.46473623742749,1.24982674275658,1.35193105732555,0.652776019328876,0.294117647058824
"CE-Ubajara",2020-08-10,"nowcast",0.468158910809987,2.21667841438339,0.929510734660835,1.56774952840901,1.29378804708527,1.35093080980597,0.553839918704938,0.264864864864865
"CE-Ubajara",2020-08-11,"forecast",0.287191260099489,2.39213821181517,0.774527272236694,1.58293359597603,1.29226915005233,1.35250602146026,0.703913088451802,0.322
"CE-Ubajara",2020-08-12,"forecast",0.251716902401935,2.53644005807331,0.715592936481427,1.52315535497275,1.28878372652102,1.37459083976797,0.71760133514873,0.31
"CE-Ubajara",2020-08-13,"forecast",0,2.29734161128333,0.750826725220751,1.63129061797491,1.27167584158251,1.3258554434648,0.734813758366054,0.344
"CE-Ubajara",2020-08-14,"forecast",0,2.31548667708722,0.53625497403203,1.55781319817287,1.23561563150844,1.2956610389074,0.802441762822886,0.38
"CE-Ubajara",2020-08-15,"forecast",0,2.38400389116665,0.909139322885793,1.86799053179933,1.28309050975887,1.34295556059975,0.846708190219095,0.332
"CE-Ubajara",2020-08-16,"forecast",0,2.50536567147645,0.573279125800585,1.66508439459321,1.2491051449604,1.39062622126141,0.979129391648559,0.368
"CE-Ubajara",2020-08-17,"forecast",0,2.5127383277074,0.758788746618843,1.95808335398153,1.29854268565607,1.40123237065782,0.951123744777777,0.352
"CE-Ubajara",2020-08-18,"forecast",0,2.51908552181008,0.647301549835701,1.71841841206683,1.25770540088866,1.36357415174798,0.943178610591496,0.352
"CE-Ubajara",2020-08-19,"forecast",0,2.51798592962628,0.797690491876749,1.91506001857754,1.35709888847319,1.40533060345038,0.913292718414005,0.328
"CE-Ubajara",2020-08-20,"forecast",0,2.70849791634503,0.432265212699248,1.65282396839982,1.25329011652174,1.40752711405568,1.1045072593594,0.386
"CE-Ubajara",2020-08-21,"forecast",0,2.71156834650041,0.816080205054037,2.13015137279972,1.35191313677807,1.45133565517691,1.11119870448914,0.356
"CE-Ubajara",2020-08-22,"forecast",0,2.45804302183856,0.604790737647052,1.83980475226414,1.25102626862945,1.33539209515265,1.04712219094924,0.396
"CE-Ubajara",2020-08-23,"forecast",0,2.83987607281813,0,1.20245665783024,1.20177660669825,1.36636913429458,1.07723380219053,0.416
"CE-Ubajara",2020-08-24,"forecast",0,2.92825476715427,0,1.22161662749189,1.21895263200823,1.45301661200249,1.44752968245853,0.414
