"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Exu",2020-08-10,"nowcast",0.650360068872994,1.72208216244945,0.837445808761795,1.17280262037061,1.0934178588775,1.13531560535706,0.36899701872084,0.4
"PE-Exu",2020-08-11,"nowcast",0.664504598409937,1.87967943291221,0.824168627351668,1.28253654954443,1.17503352982217,1.22872861839081,0.396364370429211,0.3
"PE-Exu",2020-08-12,"nowcast",0.642535694727271,1.71019342532063,0.916288597929119,1.26626085253891,1.13632526197839,1.20380566342098,0.355621227384312,0.282692307692308
"PE-Exu",2020-08-13,"forecast",0.550479113486556,1.7559099248737,0.87144400839619,1.30421541100471,1.12668299101239,1.16455901621483,0.393729761585187,0.354
"PE-Exu",2020-08-14,"forecast",0.498474842974888,1.73987555911685,0.852624055424292,1.3266293952339,1.12430897380726,1.17390289414325,0.403593554042702,0.36
"PE-Exu",2020-08-15,"forecast",0.509028871021735,1.83450441339204,0.903750346967674,1.42572769563632,1.14173155836943,1.18161346145693,0.432527624410446,0.356
"PE-Exu",2020-08-16,"forecast",0.515790821035698,1.88221175646031,0.858897212194014,1.36905463854502,1.13870996390578,1.1805366799653,0.459709217656786,0.35
"PE-Exu",2020-08-17,"forecast",0.414931961558946,1.87054719556982,0.799523061545479,1.37161000396026,1.12656305761105,1.16693315140398,0.473007672168818,0.378
"PE-Exu",2020-08-18,"forecast",0.320487747471043,1.8668727512277,0.67849557374017,1.30835269436135,1.08468886295565,1.12267252452681,0.525410832253953,0.45
"PE-Exu",2020-08-19,"forecast",0.445115505348638,2.08086415062541,0.775044840103873,1.36235814423003,1.16213722239081,1.17369558302363,0.514334241761191,0.374
"PE-Exu",2020-08-20,"forecast",0.268472154362039,1.88661677125337,0.82946722193121,1.41479963318905,1.13363473265799,1.17860642075056,0.548791102676944,0.414
"PE-Exu",2020-08-21,"forecast",0.170474836631205,1.91820593157935,0.808457856423214,1.4303575486783,1.13965081565982,1.17115136643994,0.55116465258534,0.38
"PE-Exu",2020-08-22,"forecast",0.293917627607377,1.99752039021722,0.762314129296647,1.36095726376064,1.09673069670224,1.17504675687683,0.590943789589284,0.394
"PE-Exu",2020-08-23,"forecast",0.211020003040653,2.10519648839573,0.690398513703448,1.3719105692324,1.15948099465351,1.2010391125243,0.589530651314611,0.378
"PE-Exu",2020-08-24,"forecast",0.27203956139592,2.06235906301019,0.829387912746498,1.49523624190218,1.1057266403173,1.14997908421105,0.595296238834065,0.408
"PE-Exu",2020-08-25,"forecast",0.224111160801204,2.02770156331542,0.761851300359858,1.42914346250713,1.11064315848353,1.17776379401374,0.665193348376158,0.428
"PE-Exu",2020-08-26,"forecast",0,1.98295476362004,0.698416235272531,1.43387539220126,1.13187283191695,1.19629480931287,0.691623726074782,0.422
