"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Tocantins",2020-06-10,"nowcast",0.471868015514668,1.55587185951077,0.762176427335088,1.16564271698225,0.993350001466706,1.02637384313684,0.34438144168183,0.509942638623327
"Tocantins",2020-06-11,"nowcast",0.483105585673098,1.59214830684749,0.793429947740821,1.19452103961189,0.998693723892206,1.03474644315355,0.351818568039164,0.501814708691499
"Tocantins",2020-06-12,"nowcast",0.463442257718414,1.56622893341925,0.750988873005985,1.14617137844922,0.994404593868599,1.03447941686344,0.360577534373068,0.508831908831909
"Tocantins",2020-06-13,"nowcast",0.46969667463374,1.59380403370041,0.757849521987816,1.15563429787874,0.984360944020966,1.02520272447638,0.369134179604432,0.519079578139981
"Tocantins",2020-06-14,"nowcast",0.459301885455748,1.5605780283857,0.742023753610105,1.14091825641895,0.977459412487751,1.02183639073807,0.365229531213928,0.527602674307545
"Tocantins",2020-06-15,"nowcast",0.483388543537007,1.59498887315667,0.721750846725597,1.13570742408754,0.991768361297269,1.03103337280262,0.363765072134411,0.509090909090909
"Tocantins",2020-06-16,"nowcast",0.430864848229686,1.55953881849316,0.708278895164694,1.11961421372702,0.974934982709894,1.01603938515438,0.381411904350042,0.53076181292189
"Tocantins",2020-06-17,"nowcast",0.446951524941374,1.60128787132701,0.759271194086671,1.18720077418211,0.997308469221202,1.0457223541131,0.37941478165201,0.504389312977099
"Tocantins",2020-06-18,"nowcast",0.436769370822369,1.58419260211357,0.735492160880842,1.16903930466887,1.00050011283523,1.04830302129048,0.382320877795499,0.499518768046198
"Tocantins",2020-06-19,"nowcast",0.46926751006055,1.66701068902789,0.793444102490016,1.22991471845323,1.02389736485882,1.07729758531326,0.400290111666474,0.46831119544592
"Tocantins",2020-06-20,"nowcast",0.44630967856619,1.67664247671236,0.766104578001561,1.19306737236021,1.04432074958777,1.10061794899319,0.41167293277219,0.444508670520231
"Tocantins",2020-06-21,"nowcast",0.537409688473721,1.76017419826571,0.811958662387849,1.2608333570111,1.08618077015375,1.13774764892317,0.400191413514302,0.399226305609284
"Tocantins",2020-06-22,"nowcast",0.540030399489108,1.7460729808738,0.812830826715421,1.23434298215017,1.08232976168912,1.13693640608675,0.400512900337543,0.388964181994192
"Tocantins",2020-06-23,"nowcast",0.55714722010092,1.76753412613758,0.856330809674334,1.29213823147851,1.10208049245413,1.14730149122356,0.401716544590238,0.373820981713186
"Tocantins",2020-06-24,"nowcast",0.53257235534127,1.73054889318616,0.855822000770754,1.30288442960834,1.11332719582122,1.15565578020901,0.390131179502776,0.356279961649089
"Tocantins",2020-06-25,"nowcast",0.563804326472464,1.70631596568404,0.892262934913331,1.31812357792045,1.12303985285853,1.15893138342284,0.364083467100527,0.344648023143684
"Tocantins",2020-06-26,"nowcast",0.538308459453688,1.71040454045395,0.864798007368231,1.28537570264394,1.10909652492972,1.15421989725218,0.376400712113644,0.354291224686596
"Tocantins",2020-06-27,"nowcast",0.552281429709239,1.70971153202916,0.862133804751568,1.29082455766932,1.13119493228549,1.17141197304318,0.38408174422757,0.336962750716332
"Tocantins",2020-06-28,"nowcast",0.535002523054008,1.69925479795811,0.884778928055745,1.30354342779099,1.12531539896255,1.16139047666352,0.376595703917753,0.33508260447036
"Tocantins",2020-06-29,"nowcast",0.596591780769093,1.69563213914177,0.879853205532966,1.28496100188033,1.11988787710365,1.15083067235798,0.353074618741288,0.342580019398642
"Tocantins",2020-06-30,"nowcast",0.570537771848037,1.70468968553838,0.877675773313059,1.28325221498895,1.1148572715198,1.14615139537344,0.360299367340061,0.355427473583093
"Tocantins",2020-07-01,"nowcast",0.541355226671861,1.66498221861159,0.852722239102847,1.26024845784774,1.11068536451015,1.14096681191292,0.356915942816749,0.353949903660886
"Tocantins",2020-07-02,"nowcast",0.577058127206495,1.67981225596361,0.859676135236227,1.26528008006044,1.10310324723013,1.13251254014157,0.347502071117504,0.363041385948027
"Tocantins",2020-07-03,"nowcast",0.607990009498032,1.64207802941052,0.858654662196249,1.24749303090271,1.10481851120293,1.13485095084151,0.336482277742215,0.360989533777355
"Tocantins",2020-07-04,"nowcast",0.570326190972706,1.62402884740785,0.890264103992644,1.27276336613235,1.09328531996609,1.12651249789386,0.346547266956773,0.361078998073218
"Tocantins",2020-07-05,"nowcast",0.574335734927558,1.60695214537696,0.886231522775911,1.25400574406305,1.08785673614405,1.12498965240912,0.333423828910293,0.363391136801541
"Tocantins",2020-07-06,"nowcast",0.605013373399163,1.63622162652094,0.91116533682221,1.29346521502716,1.10228475918501,1.12997978864633,0.336657669219517,0.35562015503876
"Tocantins",2020-07-07,"nowcast",0.587962502872254,1.62858215076443,0.883219534822909,1.25442510974562,1.09461294932946,1.13495000549463,0.341879886797554,0.359805825242718
"Tocantins",2020-07-08,"nowcast",0.591353476589126,1.61073670131317,0.902842924326681,1.2786556897751,1.09580268752744,1.12373629231016,0.324821173575051,0.36621359223301
"Tocantins",2020-07-09,"nowcast",0.579424604836042,1.58690714760902,0.910209489692029,1.26632150296949,1.08946811816985,1.11650141057578,0.325024356672304,0.365998089780325
"Tocantins",2020-07-10,"nowcast",0.586028651726244,1.58043307519245,0.831355238380267,1.2038601367812,1.08258478766782,1.10988412257832,0.324879279269347,0.379903381642512
"Tocantins",2020-07-11,"nowcast",0.602783415808531,1.57990431222262,0.877509681951178,1.24340113204956,1.08481467978364,1.11498473846732,0.32170766664592,0.373904576436222
"Tocantins",2020-07-12,"nowcast",0.638607317819838,1.61527543866187,0.89400796208306,1.25207365763806,1.08667867572292,1.11659538804441,0.315984530590974,0.367984570877531
"Tocantins",2020-07-13,"nowcast",0.61277181098483,1.59588898430211,0.862633467937522,1.22632370682466,1.09246269239318,1.12932659233746,0.323673474410718,0.356589147286822
"Tocantins",2020-07-14,"nowcast",0.639040057322624,1.58398626202941,0.897452421368435,1.24395331364971,1.08585073691148,1.11389891836773,0.302051598131822,0.36615087040619
"Tocantins",2020-07-15,"nowcast",0.612498789943306,1.52943587749322,0.866640852273405,1.20151115259038,1.07046133107547,1.09136598041194,0.292408633063487,0.389797882579403
"Tocantins",2020-07-16,"nowcast",0.591724660591911,1.55616452187676,0.915806831230914,1.2762101463377,1.08320925263571,1.11623253042417,0.308740079316524,0.360585365853659
"Tocantins",2020-07-17,"nowcast",0.608575760690728,1.52817390289522,0.898270877096743,1.23346342380499,1.07752353576843,1.09603802434804,0.291140098363273,0.379667644183773
"Tocantins",2020-07-18,"nowcast",0.628506108511984,1.49724619031171,0.899751792276966,1.2309371194325,1.06820107191429,1.08945757351391,0.282030406293808,0.380544747081712
"Tocantins",2020-07-19,"nowcast",0.647518689420665,1.5746622966823,0.885097793733927,1.22496152734024,1.06761909256749,1.09551822937912,0.296707010471429,0.389105058365759
"Tocantins",2020-07-20,"nowcast",0.638866828490564,1.54637851896808,0.860150112409601,1.19607269881441,1.05455888677489,1.08111220090493,0.288237983316164,0.415606936416185
"Tocantins",2020-07-21,"nowcast",0.655093236710865,1.5448012758266,0.901853196256159,1.23866247325943,1.07248881022433,1.10140908614271,0.283954921325841,0.376998050682261
"Tocantins",2020-07-22,"nowcast",0.676456676258032,1.5675777070378,0.904791167377028,1.23735881595268,1.08480698196184,1.1048232133998,0.283175082563579,0.360585365853659
"Tocantins",2020-07-23,"nowcast",0.637941364960136,1.55846389788762,0.917467380543053,1.24890049838691,1.09437730727684,1.12172470549851,0.29023782434502,0.349514563106796
"Tocantins",2020-07-24,"nowcast",0.663116127246574,1.56557244591289,0.894829876351226,1.2214766463784,1.09445308837819,1.11963478480464,0.286785577955634,0.349271137026239
"Tocantins",2020-07-25,"nowcast",0.624022014334633,1.53986845171908,0.894311271923194,1.23149743938238,1.1035571958024,1.1295795785484,0.293503115446827,0.335024390243902
"Tocantins",2020-07-26,"nowcast",0.643572136155995,1.58722643533048,0.940302889021355,1.28366580234213,1.12428426406669,1.14512765927602,0.296997476792054,0.314258001939864
"Tocantins",2020-07-27,"nowcast",0.705595049962875,1.60444900705964,0.921854284780303,1.25526595754516,1.10741234705745,1.13334957058333,0.286847437627083,0.322820763956905
"Tocantins",2020-07-28,"nowcast",0.678893845948314,1.60489490764349,0.912108723945042,1.25710508785866,1.11703580516894,1.13384788013774,0.293392670222938,0.322417153996101
"Tocantins",2020-07-29,"nowcast",0.707375486072996,1.56864917525059,0.937452095741655,1.26798607623866,1.11242853854186,1.13658870856891,0.277346627218402,0.315667311411992
"Tocantins",2020-07-30,"nowcast",0.698980824919098,1.60545812133828,0.932771510539951,1.26705271200195,1.13169421099024,1.15272540510938,0.285356185423972,0.295771878072763
"Tocantins",2020-07-31,"nowcast",0.692134753756099,1.60549792731841,0.910111558708934,1.25259426287513,1.1287817179479,1.16047273652586,0.297165204580769,0.2912109375
"Tocantins",2020-08-01,"nowcast",0.686928109935508,1.60493018567161,0.947703835034748,1.29056716504038,1.13478871564619,1.16070334822781,0.286289478169672,0.289382239382239
"Tocantins",2020-08-02,"nowcast",0.683211138480388,1.61468299287861,0.930478151891992,1.27939627760789,1.14103509519703,1.16536811519399,0.296467306924887,0.282181110029211
"Tocantins",2020-08-03,"forecast",0.620432468042693,1.73556210650438,0.923290565228085,1.33296780729979,1.15079363240908,1.16864073829178,0.342777280705691,0.3064
"Tocantins",2020-08-04,"forecast",0.556842573467311,1.71971060667748,0.900722192149105,1.3394670684681,1.14794949414193,1.16473124537279,0.357438444525633,0.319
"Tocantins",2020-08-05,"forecast",0.564497484508673,1.76993808141453,0.885274503971609,1.35069902813754,1.14306912377396,1.16200855848497,0.376361970345117,0.337
"Tocantins",2020-08-06,"forecast",0.518838490542843,1.81672070387101,0.89412949826978,1.38534934293469,1.13945497836442,1.16141424952794,0.406198927790566,0.3496
"Tocantins",2020-08-07,"forecast",0.446649498259693,1.80621542609269,0.844115426254498,1.3513753651099,1.13693294136139,1.16337085153539,0.429347093946129,0.3566
"Tocantins",2020-08-08,"forecast",0.486253916750299,1.89538394704383,0.870304312094702,1.40205089635599,1.14825314058439,1.1711040438203,0.438321137636836,0.3512
"Tocantins",2020-08-09,"forecast",0.401953069031608,1.94748333106316,0.807996608887987,1.37594813195662,1.14370401610834,1.16498798992766,0.472329465268169,0.3692
"Tocantins",2020-08-10,"forecast",0.402172300376443,1.9308939653499,0.848399979151048,1.44033238254622,1.14221165483523,1.17341845602299,0.493109597883813,0.3608
"Tocantins",2020-08-11,"forecast",0.367763751809425,1.95770096281297,0.834144248175176,1.42606430805721,1.13856801209982,1.1683641157564,0.497607115905343,0.3608
"Tocantins",2020-08-12,"forecast",0.300336554477111,1.9684846453719,0.849617328831421,1.4647716480982,1.14389983504958,1.16594742359086,0.507325671399142,0.3732
"Tocantins",2020-08-13,"forecast",0.333498032447249,2.03369070800759,0.805249724859572,1.43825809701241,1.15423486505081,1.1624175936404,0.52006784085224,0.3722
"Tocantins",2020-08-14,"forecast",0.265080892156365,2.01281272946859,0.830443050665132,1.46913763050425,1.14192849917251,1.17128515432572,0.532474384933664,0.3782
"Tocantins",2020-08-15,"forecast",0.193916372828676,1.99151181874086,0.747480136858961,1.40067434088128,1.14255119241677,1.17426408188165,0.556657698570264,0.3746
"Tocantins",2020-08-16,"forecast",0,1.86845081738995,0.758355253405022,1.43904105751062,1.1485527802845,1.17135484521358,0.561574043329442,0.3836
