"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itacaré",2020-07-19,"nowcast",0.41826776183622,1.5511264848967,0.710767079581615,1.14850395240041,0.939239726776638,0.982065980487459,0.380716667552465,0.565384615384615
"BA-Itacaré",2020-07-20,"nowcast",0.465913345770779,1.52067143589194,0.727393336652602,1.10923337428132,0.932940548357191,0.955979619410164,0.322135842459063,0.586666666666667
"BA-Itacaré",2020-07-21,"nowcast",0.272982623142585,1.45030798061331,0.64731011240578,1.02062893273214,0.906361391025006,0.95775187529555,0.385363784474666,0.641121495327103
"BA-Itacaré",2020-07-22,"nowcast",0.349085518819763,1.45069690243162,0.718630154136179,1.12836796105645,0.915213469655073,0.948053384710154,0.379343389480244,0.59047619047619
"BA-Itacaré",2020-07-23,"nowcast",0.382322997167663,1.36080254634761,0.720775515906842,1.08024271140577,0.877371762023444,0.918764795683729,0.339467653968348,0.667307692307692
"BA-Itacaré",2020-07-24,"nowcast",0.402998778076523,1.45509397111808,0.696773245020001,1.06746932740664,0.907438535827677,0.95909597317342,0.363549093160132,0.622222222222222
"BA-Itacaré",2020-07-25,"nowcast",0.369546863675014,1.51383170517731,0.656706622109348,1.099393228847,0.912312606965433,0.973575765132992,0.393739687337813,0.592380952380952
"BA-Itacaré",2020-07-26,"nowcast",0.37050692664229,1.55515504606959,0.716470962716945,1.14768353052038,0.949168439401018,0.986704388150643,0.37980697539646,0.568224299065421
"BA-Itacaré",2020-07-27,"nowcast",0.363754504066028,1.60133091127007,0.759100120059801,1.22895630944319,0.969880676869617,1.01531459196475,0.390371780946139,0.522222222222222
"BA-Itacaré",2020-07-28,"nowcast",0.44240339600945,1.69169688006826,0.677704443135978,1.17009092459957,1.02767997925976,1.09247585409183,0.440355969347276,0.466666666666667
"BA-Itacaré",2020-07-29,"nowcast",0.466313746957238,1.83316218543015,0.664398807234838,1.15058484018757,1.04173443650403,1.11423374807497,0.476677942769384,0.469902912621359
"BA-Itacaré",2020-07-30,"nowcast",0.540920118277259,1.62464129710276,0.855652815098815,1.28877366634286,1.01810943982588,1.05755366837647,0.365878970228076,0.485436893203884
"BA-Itacaré",2020-07-31,"nowcast",0.390958341606292,1.60672670643071,0.827754363170175,1.25622896486212,1.04683911850433,1.09465820885384,0.404387043041986,0.41980198019802
"BA-Itacaré",2020-08-01,"nowcast",0.395131038533876,1.61041288668984,0.816852138360746,1.25197851189253,1.0047353682314,1.07925218791043,0.477959388420918,0.492156862745098
"BA-Itacaré",2020-08-02,"nowcast",0.360206596044086,1.50548858476432,0.687837602069614,1.11809377896119,0.969586368487327,1.00541543646981,0.402058333666447,0.533333333333333
"BA-Itacaré",2020-08-03,"nowcast",0.467149092870751,1.78337751856812,0.754468423429077,1.17008424879527,1.01869368379333,1.08546183963162,0.431643498342334,0.469230769230769
"BA-Itacaré",2020-08-04,"nowcast",0.438209399373776,1.66274475917826,0.792231462741573,1.26617803800167,1.0055456295801,1.04171247553786,0.391865464061954,0.494230769230769
"BA-Itacaré",2020-08-05,"nowcast",0.368007848611792,1.54669809556184,0.716032635501991,1.17308462878804,0.969447271103874,0.978591523120312,0.389182704040853,0.552830188679245
"BA-Itacaré",2020-08-06,"nowcast",0.447841959144698,1.69136368398153,0.680402629326712,1.09663717416791,0.930171874705554,0.987889482070213,0.396438715240139,0.58252427184466
"BA-Itacaré",2020-08-07,"nowcast",0.360007631802386,1.59208492621006,0.648494924661779,1.09986144836702,0.929602983871662,0.983259490886731,0.455722043511981,0.583177570093458
"BA-Itacaré",2020-08-08,"nowcast",0.291942924892387,1.64088089790418,0.633828856358968,1.16270037900632,0.975967996948019,1.0320035127534,0.429708294776436,0.516981132075472
"BA-Itacaré",2020-08-09,"nowcast",0.41897109502013,1.79101693791804,0.721505404270392,1.21653405628958,0.999037005023613,1.05122620682212,0.449431598768012,0.501923076923077
"BA-Itacaré",2020-08-10,"nowcast",0.272238330266729,1.63007544257156,0.670468253161626,1.17294794871794,0.992578371440929,1.05126491511229,0.462918556887232,0.505769230769231
"BA-Itacaré",2020-08-11,"nowcast",0.457511726849819,1.74551542374192,0.692905563325081,1.12301325638784,1.00387148105472,1.05947343832146,0.422587773531858,0.493203883495146
"BA-Itacaré",2020-08-12,"nowcast",0.309146745716486,1.7050290989274,0.660180688981427,1.15412783333425,1.01918942743841,1.08842042997694,0.467446746397855,0.481132075471698
"BA-Itacaré",2020-08-13,"nowcast",0.376522912336456,2.07084579343166,0.76703576825271,1.32045676067635,1.11754142556315,1.24544890491913,0.611935518655208,0.392233009708738
"BA-Itacaré",2020-08-14,"forecast",0.267847524503495,1.85800456713394,0.717655093905251,1.33470365164876,1.10325585912938,1.15307465415584,0.544151224468965,0.412
"BA-Itacaré",2020-08-15,"forecast",0.354820534390154,2.1646512769792,0.72349896367838,1.35262710238208,1.11526484059556,1.17605541203721,0.592158386955705,0.394
"BA-Itacaré",2020-08-16,"forecast",0.297162634653963,2.1108496357762,0.746680134969626,1.43649688885193,1.12203708678304,1.19157648088709,0.623829473014482,0.384
"BA-Itacaré",2020-08-17,"forecast",0,1.9018296111735,0.775185300343405,1.4706580121471,1.11233891429077,1.13655023875315,0.650969154152066,0.428
"BA-Itacaré",2020-08-18,"forecast",0,1.97991401504992,0.615718370474232,1.38602341119198,1.05940117070395,1.1442404064778,0.685751084780877,0.456
"BA-Itacaré",2020-08-19,"forecast",0,2.12326190768922,0.502842487651719,1.27398285863509,1.0130109579782,1.14368431586624,0.778989676503992,0.486
"BA-Itacaré",2020-08-20,"forecast",0,2.06662599695794,0.463430466950751,1.38361003716136,1.09058937577457,1.16296616083692,0.785546653388347,0.44
"BA-Itacaré",2020-08-21,"forecast",0,2.149181324453,0.499967425418498,1.41072025967676,1.15502105788965,1.23953773420336,0.774343148074248,0.402
"BA-Itacaré",2020-08-22,"forecast",0,2.14816793026651,0.524796971096531,1.37712838253109,1.12965650768016,1.22620078552516,0.910013710303926,0.414
"BA-Itacaré",2020-08-23,"forecast",0,2.04824968239942,0.727391635487254,1.63170088193337,1.11566099282733,1.16988853126002,0.777344911684166,0.424
"BA-Itacaré",2020-08-24,"forecast",0,2.35313129662054,0.624280826760123,1.58747550037421,1.16730938273797,1.30000695206035,1.13413211441548,0.418
"BA-Itacaré",2020-08-25,"forecast",0,2.19517175774965,0.731512962887693,1.68164749493873,1.15854935860006,1.17988765967372,0.870406682822196,0.43
"BA-Itacaré",2020-08-26,"forecast",0,2.24056518412101,0.534975858781991,1.55233934677605,1.10701456812806,1.2149837865784,1.0090292969415,0.436
"BA-Itacaré",2020-08-27,"forecast",0,2.25874665913769,0.521863179099329,1.5101614353655,1.09220832984961,1.22495017862508,1.00336347347754,0.458
