"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Maracaçumé",2020-06-03,"nowcast",0.368234811975818,1.28518855155269,0.627441325283555,0.953060878432893,0.822069240506051,0.872055100667383,0.303400156765013,0.717647058823529
"MA-Maracaçumé",2020-06-04,"nowcast",0.446850820947128,1.27117384951568,0.649314814227986,0.93918969873081,0.828359597072285,0.874395647263324,0.301497691484495,0.766666666666667
"MA-Maracaçumé",2020-06-05,"nowcast",0.488237381681339,1.42717120273648,0.732347175234216,1.06019030106376,0.863174404887024,0.90905133832012,0.323081870696056,0.686274509803922
"MA-Maracaçumé",2020-06-06,"nowcast",0.447075215751013,1.51884910437979,0.648297129227746,1.01896912771884,0.906843615836752,0.989020348719982,0.386923933130668,0.615238095238095
"MA-Maracaçumé",2020-06-07,"nowcast",0.496065658890464,1.49275083775292,0.703481235917271,1.07206301977484,0.939218954382833,0.999625797863371,0.336858481163105,0.582692307692308
"MA-Maracaçumé",2020-06-08,"nowcast",0.498635829418569,1.59709471570285,0.7831629287742,1.19116068576247,1.01640735435607,1.06819726375124,0.377532605551503,0.476470588235294
"MA-Maracaçumé",2020-06-09,"nowcast",0.539501682803321,1.6530896204189,0.747282249356806,1.13677921421978,1.03929546247314,1.11399832368661,0.385817182553938,0.430769230769231
"MA-Maracaçumé",2020-06-10,"nowcast",0.464488247922318,1.59900163582245,0.686131386170131,1.08115038327956,1.01001458874141,1.06147624397706,0.365406523313377,0.485436893203884
"MA-Maracaçumé",2020-06-11,"nowcast",0.581521774403568,1.67002369603651,0.797708445819179,1.16001191151263,1.02504065391751,1.05849099465677,0.340086035756031,0.451485148514851
"MA-Maracaçumé",2020-06-12,"nowcast",0.394238789724909,1.52278088079816,0.745325381108442,1.18757777825068,0.996202202826696,1.02656597805668,0.368854202324663,0.500990099009901
"MA-Maracaçumé",2020-06-13,"nowcast",0.559925585852168,1.60604240754102,0.840803545701306,1.21924758594957,0.994124130948433,1.02705931286662,0.329442000102022,0.505882352941176
"MA-Maracaçumé",2020-06-14,"nowcast",0.562323727191298,1.63643618917572,0.707977755773066,1.11120443596355,1.00151316834286,1.0411192348802,0.348378315926903,0.499009900990099
"MA-Maracaçumé",2020-06-15,"nowcast",0.449716282605809,1.4894099153946,0.74495933240474,1.1060865739688,0.939568301126622,0.968101170753468,0.335713955421321,0.6
"MA-Maracaçumé",2020-06-16,"nowcast",0.519669793470065,1.45629130603194,0.733596474773636,1.12732826644552,0.958314708574449,0.970244119549432,0.299308086963404,0.554716981132075
"MA-Maracaçumé",2020-06-17,"nowcast",0.362174146445173,1.4155892234475,0.567818064518368,1.00865643369778,0.887489855373339,0.933141397758222,0.359790197171509,0.611764705882353
"MA-Maracaçumé",2020-06-18,"nowcast",0.443125417637389,1.47002080013003,0.789763396347182,1.15211274933785,0.93923263336712,0.972088868229331,0.33352158488198,0.579047619047619
"MA-Maracaçumé",2020-06-19,"nowcast",0.372198376402983,1.42153064262161,0.631064155511465,0.981649914321354,0.882315004817412,0.941083279439561,0.354338607268433,0.663366336633663
"MA-Maracaçumé",2020-06-20,"nowcast",0.373732704192659,1.44808738378976,0.693926184694579,1.05796008017032,0.910700922193431,0.957355245352796,0.365463353604594,0.628571428571429
"MA-Maracaçumé",2020-06-21,"nowcast",0.299285898082249,1.37428256252635,0.700126633559031,1.06527362158118,0.899108500524978,0.938629147798103,0.340830355676506,0.638095238095238
"MA-Maracaçumé",2020-06-22,"nowcast",0.372153129245937,1.51174529639268,0.663254758031376,1.05223727217729,0.870740681507311,0.922233982960007,0.377085995625145,0.651428571428571
"MA-Maracaçumé",2020-06-23,"nowcast",0.408679954328142,1.37342472870338,0.674640877896762,1.02036748966347,0.883329759237383,0.928989517418439,0.329718565639752,0.662385321100917
"MA-Maracaçumé",2020-06-24,"nowcast",0.432336329759278,1.48188219277727,0.692328036353571,1.07175026162394,0.906025257004235,0.934727685655288,0.339058922289748,0.612962962962963
"MA-Maracaçumé",2020-06-25,"nowcast",0.418084716332077,1.43682254483678,0.679087672665494,1.06832193032959,0.933278685688606,0.949342023113582,0.338679639064862,0.615094339622641
"MA-Maracaçumé",2020-06-26,"nowcast",0.415973783135134,1.43189897794692,0.706686171763628,1.06648113930221,0.930861047958195,0.971317491480972,0.331638789264679,0.598095238095238
"MA-Maracaçumé",2020-06-27,"nowcast",0.394982114766989,1.6078023185813,0.72912450168136,1.20398121745321,0.984414819046843,1.01671618658739,0.411914190218998,0.525490196078431
"MA-Maracaçumé",2020-06-28,"nowcast",0.406943500689575,1.52872125233797,0.81242281004249,1.21442607078807,0.984562516123843,1.03299931924247,0.380526305366785,0.524770642201835
"MA-Maracaçumé",2020-06-29,"nowcast",0.385350818225352,1.61938253319479,0.709592778695282,1.15270044271785,0.982257558859345,1.03528257044843,0.43865684997164,0.524271844660194
"MA-Maracaçumé",2020-06-30,"nowcast",0.499631369540746,1.60390522448148,0.727155859945019,1.14066282443785,0.978982519568506,1.01775915298515,0.34559385389693,0.532038834951456
"MA-Maracaçumé",2020-07-01,"nowcast",0.340588346586147,1.60098673711365,0.616004326373726,1.05336050923859,0.917808661974273,0.972482007499017,0.421953028385029,0.614814814814815
"MA-Maracaçumé",2020-07-02,"nowcast",0.25977964536016,1.57789485628151,0.637682201088435,1.09103922963574,0.904001556907884,0.972902822027537,0.434608950187126,0.601923076923077
"MA-Maracaçumé",2020-07-03,"nowcast",0.210054942818382,1.52253391480187,0.711445651427565,1.13929429309038,0.894868251830358,0.935187438155196,0.398671558807885,0.607843137254902
"MA-Maracaçumé",2020-07-04,"nowcast",0.366910712879588,1.53792608614361,0.60911514818001,1.04329752641199,0.880470584640978,0.946380311103262,0.441877811412999,0.632380952380952
"MA-Maracaçumé",2020-07-05,"nowcast",0.299815551024064,1.49652636547894,0.585884915259216,1.00505967532543,0.892410009372227,0.956908644988064,0.402553734392692,0.633962264150943
"MA-Maracaçumé",2020-07-06,"nowcast",0.32693810296065,1.66594554910773,0.538487695015066,1.00530394164104,0.892946843277775,0.951949576500238,0.431019429845628,0.620754716981132
"MA-Maracaçumé",2020-07-07,"nowcast",0.254393784845621,1.44611045894948,0.534976654416506,1.016240089177,0.858845691423772,0.909420563845265,0.402525377444939,0.625242718446602
"MA-Maracaçumé",2020-07-08,"nowcast",0.278505580436321,1.41547171879123,0.545499061294394,0.999334840241826,0.841272092622099,0.876937920976799,0.402398108720584,0.682692307692308
"MA-Maracaçumé",2020-07-09,"nowcast",0.242843145659234,1.58358640465195,0.600183196887942,1.11560376292539,0.8871598313969,0.956725536813117,0.454920048445355,0.60188679245283
"MA-Maracaçumé",2020-07-10,"nowcast",0.277229946349463,1.61176636412578,0.582257087163272,1.04300334033824,0.890424911083242,0.983404378873773,0.510454786715764,0.612962962962963
"MA-Maracaçumé",2020-07-11,"nowcast",0.238478104208619,1.71246946522096,0.59696015701044,1.12649818578498,0.948302399858939,0.99353029405425,0.48406728971928,0.553153153153153
"MA-Maracaçumé",2020-07-12,"nowcast",0.321155554528249,1.78491128041411,0.660777391871303,1.22545832849361,0.958694666532467,1.03815665844885,0.504028894656249,0.540952380952381
"MA-Maracaçumé",2020-07-13,"nowcast",0.327490653875246,1.72946100549991,0.652918124824467,1.2166688475182,0.963436678550817,1.02574919993822,0.466427263068884,0.533333333333333
"MA-Maracaçumé",2020-07-14,"nowcast",0.228087224277723,1.72910612969262,0.612338978647359,1.1560502684056,0.964854940040753,1.05926718321858,0.481839757480829,0.531481481481481
"MA-Maracaçumé",2020-07-15,"nowcast",0.360164725205141,1.77767583069595,0.635433086129777,1.15401084598821,1.01663845312373,1.06548773461319,0.445649761021757,0.484403669724771
"MA-Maracaçumé",2020-07-16,"nowcast",0.444461242987791,1.86775999850119,0.670928687353916,1.1973020771155,0.98379109901003,1.06218632023477,0.490257520830174,0.516666666666667
"MA-Maracaçumé",2020-07-17,"nowcast",0.274480927806998,1.70980762619164,0.661383490746346,1.18812298228455,0.942518653965791,1.02164498527539,0.500874654527793,0.545454545454545
"MA-Maracaçumé",2020-07-18,"nowcast",0.192603912217395,1.73883801929069,0.662388021590468,1.24237519365202,0.947708267150722,0.980342584604896,0.497735637615338,0.562616822429907
"MA-Maracaçumé",2020-07-19,"nowcast",0.116834060677481,1.61656755503831,0.557844519956686,1.0657286615653,0.92890516884365,0.988108076873382,0.502022369297399,0.580357142857143
"MA-Maracaçumé",2020-07-20,"nowcast",0.228464883884482,1.65784818967233,0.615165143220687,1.15370287600862,0.886776563309261,0.990800048963658,0.532341327019674,0.585185185185185
"MA-Maracaçumé",2020-07-21,"nowcast",0.205385778576012,1.79182425082095,0.728559823827287,1.29089312346543,0.976650958602791,1.06957945062797,0.55554154446551,0.523636363636364
"MA-Maracaçumé",2020-07-22,"nowcast",0.155186923883216,1.80256118643131,0.600635375095909,1.17858774877977,0.971450607901035,1.07065513336412,0.608489956092878,0.53394495412844
"MA-Maracaçumé",2020-07-23,"nowcast",0.275721494646052,1.9621689765536,0.613315006856636,1.20195688965136,0.943433806238614,1.08498374556902,0.641650935634008,0.544954128440367
"MA-Maracaçumé",2020-07-24,"nowcast",0.246425360989029,1.82758980814636,0.606678486809538,1.27074096082516,1.02377736398545,1.11072343672092,0.609264185687947,0.47027027027027
"MA-Maracaçumé",2020-07-25,"nowcast",0.273092815452893,1.9960168826664,0.762951487536189,1.37253641295425,1.11090322383991,1.2024506790714,0.614511204269,0.403669724770642
"MA-Maracaçumé",2020-07-26,"nowcast",0.385867103409391,1.93654597608251,0.637942683817725,1.27835576357919,1.06901093347421,1.13933165830562,0.502388512641689,0.433333333333333
"MA-Maracaçumé",2020-07-27,"nowcast",0.164520931860355,1.88580626232324,0.66217937947121,1.25995603185474,1.04625366931881,1.12183373726902,0.589606493227617,0.464814814814815
"MA-Maracaçumé",2020-07-28,"nowcast",0.310621791348145,1.80930204216766,0.841478694249804,1.45052463532104,1.06468137544376,1.1105419986415,0.533511445504476,0.433928571428571
"MA-Maracaçumé",2020-07-29,"nowcast",0.30840023531997,2.08048948540916,0.688574074800314,1.29710700986908,1.0794536415893,1.1910714813095,0.641178652368895,0.432075471698113
"MA-Maracaçumé",2020-07-30,"nowcast",0.248874988442742,2.07407932285426,0.590815209371036,1.19161563225875,1.07272112721392,1.19084271504383,0.680853460024178,0.440366972477064
"MA-Maracaçumé",2020-07-31,"nowcast",0.345840409740574,1.98756923472635,0.611052658642181,1.21114137423338,1.10183410381533,1.22360815151734,0.729548271281559,0.416666666666667
"MA-Maracaçumé",2020-08-01,"nowcast",0.33536635163643,1.96702752258281,0.644631526994694,1.22507632884024,1.05934621399235,1.21740078016297,0.853119643261135,0.454205607476636
"MA-Maracaçumé",2020-08-02,"nowcast",0.176271820056557,1.92796996414723,0.750074006250374,1.35331745116448,1.01841666485779,1.14567382976917,0.6328368649189,0.487619047619048
"MA-Maracaçumé",2020-08-03,"nowcast",0.192095152535675,1.78195886681388,0.621950673673499,1.2139447179137,1.02546483102977,1.10850607616892,0.568538796198677,0.479611650485437
"MA-Maracaçumé",2020-08-04,"nowcast",0.187490696007714,1.92207848225125,0.656532393271615,1.30921906902141,1.03943283758261,1.15719580580801,0.627702202861018,0.474766355140187
"MA-Maracaçumé",2020-08-05,"nowcast",0.200457332757456,1.81524966049804,0.687829682236503,1.27404846313156,1.00545417296021,1.08446561179593,0.563222374995499,0.486206896551724
"MA-Maracaçumé",2020-08-06,"nowcast",0.260735825419047,1.80540902577074,0.703359817701819,1.29517259975015,1.07540899550539,1.14753158232245,0.549879516202423,0.433333333333333
"MA-Maracaçumé",2020-08-07,"nowcast",0.287645044033521,2.00825145150623,0.801888539605445,1.40441539833305,1.05995975696759,1.17040964539474,0.623798732229296,0.434862385321101
"MA-Maracaçumé",2020-08-08,"nowcast",0.236013007855997,2.13206469812563,0.781574971362334,1.52864743373839,1.15864527150345,1.25591650456792,0.714527537233262,0.405607476635514
"MA-Maracaçumé",2020-08-09,"nowcast",0.25607657208287,2.26553025101788,0.805618458984822,1.47622451278096,1.25114560762667,1.35022304199726,0.650253482101957,0.30873786407767
"MA-Maracaçumé",2020-08-10,"nowcast",0.267547948006147,2.29865227845011,0.81499737383034,1.5789720964876,1.30719892107783,1.40224319351605,0.743851235340184,0.312380952380952
"MA-Maracaçumé",2020-08-11,"nowcast",0.493825957348695,2.67761045736021,0.854079776086707,1.58767406382871,1.33922172083823,1.47137852596894,0.699822046586081,0.264761904761905
"MA-Maracaçumé",2020-08-12,"forecast",0.315267637628922,2.66632728297349,0.895961353586888,1.78291942776835,1.38082429322946,1.45694979115996,0.740779537544039,0.276
"MA-Maracaçumé",2020-08-13,"forecast",0,2.42151987007349,0.820209207301744,1.71096699186776,1.3411918934289,1.41260985854537,0.79177373122157,0.318
"MA-Maracaçumé",2020-08-14,"forecast",0,2.5033256337386,0.923238408295397,1.9067403164101,1.35685055768982,1.44891848505874,0.853281008738676,0.308
"MA-Maracaçumé",2020-08-15,"forecast",0,2.67798261902972,0.780561624211625,1.77747829178025,1.36203977237198,1.48555663413648,0.952147582213431,0.322
"MA-Maracaçumé",2020-08-16,"forecast",0,2.5787889900582,0.83727573419542,1.96909504830778,1.39919479952995,1.44851966605854,0.934277678205006,0.324
"MA-Maracaçumé",2020-08-17,"forecast",0,2.75098608838264,0.515633241381298,1.6683872681923,1.29632561713936,1.4210280897493,0.992786228076713,0.354
"MA-Maracaçumé",2020-08-18,"forecast",0,2.69840261091894,0.708652164151804,1.77123115324196,1.35668520808631,1.45412351684728,1.03860394004252,0.334
"MA-Maracaçumé",2020-08-19,"forecast",0,2.77300148265507,0.656284821344553,1.8363530172719,1.28959104377506,1.45747548847833,1.07309187337589,0.354
"MA-Maracaçumé",2020-08-20,"forecast",0,2.83774049334655,0.634215490851849,1.90241466010765,1.38755794772305,1.51327106391794,1.12261089970396,0.342
"MA-Maracaçumé",2020-08-21,"forecast",0,2.86282409385214,0.695999850437211,2.03851625480624,1.39603762815233,1.54956147727567,1.26628238861984,0.344
"MA-Maracaçumé",2020-08-22,"forecast",0,2.85177200948271,0.683262351905642,1.95741925806282,1.39464987223747,1.53469882132485,1.19761787919308,0.334
"MA-Maracaçumé",2020-08-23,"forecast",0,2.86750269681321,0,1.20513715791183,1.20428481092146,1.43490926718922,1.25031044829943,0.422
"MA-Maracaçumé",2020-08-24,"forecast",0,2.83044230094945,0,1.21414598644668,1.21374718305664,1.41089183906388,1.23771348301168,0.418
"MA-Maracaçumé",2020-08-25,"forecast",0,3.07277679711629,0.934230823880921,2.22998195937627,1.38717310417552,1.58085763460478,1.41000135256269,0.32
