"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Água Preta",2020-05-30,"nowcast",0.694942598427399,1.32999609625364,0.83616356404389,1.08581606827646,0.991039252488186,1.00162152438772,0.210468566283884,0.520388349514563
"PE-Água Preta",2020-05-31,"nowcast",0.704477345634494,1.31497026468716,0.859813251386555,1.08419710966658,1.00473389075617,1.0100490335402,0.185882605015159,0.479611650485437
"PE-Água Preta",2020-06-01,"nowcast",0.653333008617003,1.33801662736406,0.836354114922586,1.08838947503645,1.00574182177086,1.01410120451646,0.209554666189432,0.483168316831683
"PE-Água Preta",2020-06-02,"nowcast",0.679188837160898,1.29039815283547,0.819651472567689,1.0598320202405,0.975180166767405,0.990324116560484,0.193173366159572,0.551456310679612
"PE-Água Preta",2020-06-03,"nowcast",0.679990380042362,1.29374453723441,0.848424577361994,1.08160404992458,0.983704353887932,0.994831471998537,0.192084058774834,0.529411764705882
"PE-Água Preta",2020-06-04,"nowcast",0.622811114769366,1.2382418070762,0.797553125812756,1.03640642250523,0.963075722981705,0.969035053062877,0.194037873473796,0.603921568627451
"PE-Água Preta",2020-06-05,"nowcast",0.655002895320611,1.29326573448609,0.86345603732182,1.09998402950562,0.958790185330598,0.960006437235652,0.197413969551905,0.576699029126214
"PE-Água Preta",2020-06-06,"nowcast",0.571247072525645,1.2132889224416,0.812008594879401,1.04736118194362,0.942099825086156,0.951232174609736,0.196765135832232,0.603960396039604
"PE-Água Preta",2020-06-07,"nowcast",0.637099567822372,1.2439805286838,0.838434856445833,1.06029227235542,0.943993713521184,0.947667590891156,0.19678534712521,0.633663366336634
"PE-Água Preta",2020-06-08,"nowcast",0.685562231486156,1.24238943488644,0.835481243093495,1.04056351870393,0.932343206482644,0.932172409358947,0.17140854963121,0.657425742574257
"PE-Água Preta",2020-06-09,"nowcast",0.611880016271186,1.32635686054922,0.802851630620779,1.03061906784468,0.934595361247241,0.950770037324429,0.222815575938278,0.649019607843137
"PE-Água Preta",2020-06-10,"nowcast",0.556496827059949,1.21498962394216,0.835154043141352,1.06994945641793,0.939548315606687,0.945080086214512,0.210550261131968,0.629411764705882
"PE-Água Preta",2020-06-11,"nowcast",0.62440544517882,1.27939496102339,0.825028244643951,1.05489468524744,0.924107227078009,0.946893614533802,0.21696358236582,0.650980392156863
"PE-Água Preta",2020-06-12,"nowcast",0.574254796504067,1.27476137143141,0.852415649424265,1.12934524692728,0.939991811927494,0.94796216368669,0.222709076263968,0.601941747572815
"PE-Água Preta",2020-06-13,"nowcast",0.628008660436007,1.2886803778979,0.87914675295981,1.11152285844038,0.965815841290215,0.971132136089167,0.20480860539177,0.582692307692308
"PE-Água Preta",2020-06-14,"nowcast",0.615955307669304,1.30610285626633,0.831020335671977,1.06619884739962,0.980113872628749,0.998784945949757,0.214672617099731,0.536538461538462
"PE-Água Preta",2020-06-15,"nowcast",0.632522125419023,1.34463958307698,0.821203377284364,1.11303983251347,0.979132996007621,1.01070811005361,0.233186692842693,0.529411764705882
"PE-Água Preta",2020-06-16,"nowcast",0.671289743709927,1.30889216910484,0.873307139218153,1.10759116709945,0.983145994215782,1.01027297713716,0.218011671532149,0.532673267326733
"PE-Água Preta",2020-06-17,"nowcast",0.573362816768161,1.30831261352822,0.82872420739236,1.09939093488314,0.958015188802409,0.95035506858684,0.22634183252557,0.588461538461538
"PE-Água Preta",2020-06-18,"nowcast",0.565241964985305,1.26665739930381,0.838993340530023,1.08938647177261,0.951923019081309,0.950454502560475,0.225967865397015,0.605882352941176
"PE-Água Preta",2020-06-19,"nowcast",0.565048936033057,1.19848299167263,0.768957060053529,1.01019329010517,0.911786054956432,0.907135698125465,0.207288137004701,0.685148514851485
"PE-Água Preta",2020-06-20,"nowcast",0.583890465039946,1.2391569190677,0.79669415866798,1.02059225646591,0.91860357510454,0.928846369330343,0.20651389822642,0.682692307692308
"PE-Água Preta",2020-06-21,"nowcast",0.629658559479292,1.32787570035228,0.785764245349594,1.01405144882836,0.914765791656247,0.93696512564836,0.221281395501445,0.687378640776699
"PE-Água Preta",2020-06-22,"nowcast",0.507199492452339,1.18376586226417,0.763450094218326,1.01456775021184,0.874916806969728,0.883172318409907,0.214233508016711,0.731372549019608
"PE-Água Preta",2020-06-23,"nowcast",0.460811183646658,1.2436655152825,0.732463039595263,1.00351306488201,0.878594838923857,0.883178379661659,0.252680638627458,0.744
"PE-Água Preta",2020-06-24,"nowcast",0.472985233901033,1.18277498374298,0.700117582613419,0.955086732147245,0.840583636285421,0.842663913849781,0.214959513959467,0.78019801980198
"PE-Água Preta",2020-06-25,"nowcast",0.462142099723802,1.18012240743981,0.683615078917295,0.954068808760333,0.801382578269731,0.812100610955322,0.221439870825992,0.819230769230769
"PE-Água Preta",2020-06-26,"nowcast",0.460271558516222,1.17384564496646,0.656589439750931,0.927202861630388,0.789634380967803,0.80267118694645,0.236502787488259,0.829906542056075
"PE-Água Preta",2020-06-27,"nowcast",0.472642530671626,1.1046894736261,0.663075472416329,0.914374709999072,0.794282238039436,0.811393514738309,0.216851931264711,0.844660194174757
"PE-Água Preta",2020-06-28,"nowcast",0.488264239453623,1.27951747430445,0.692456919453155,0.93654207624025,0.820758850015451,0.849772168336088,0.2532532501036,0.8
"PE-Água Preta",2020-06-29,"nowcast",0.493813634716063,1.32384407313176,0.641113101399506,0.937289977026947,0.824304812754313,0.872561178683796,0.275148453857374,0.727450980392157
"PE-Água Preta",2020-06-30,"nowcast",0.491233839395882,1.2696848951678,0.707024325910157,0.975295030962559,0.859609414330287,0.900403181850382,0.252150739994722,0.724074074074074
"PE-Água Preta",2020-07-01,"nowcast",0.507635752983996,1.29986967662315,0.722381493617862,0.996865869074607,0.872563994998449,0.895117473010511,0.268532327346864,0.73921568627451
"PE-Água Preta",2020-07-02,"nowcast",0.492796992155853,1.3921195212261,0.676793406206057,0.974419169983611,0.864270592906119,0.918098815398864,0.299170630512996,0.694117647058824
"PE-Água Preta",2020-07-03,"nowcast",0.458214678357822,1.36844052879015,0.810113472093416,1.12301255512808,0.94990967342832,0.971637230965832,0.307210871402028,0.6
"PE-Água Preta",2020-07-04,"nowcast",0.459079122955275,1.37887590363166,0.740172504021088,1.03870719127279,0.926637291159323,0.980244362662489,0.341666817060573,0.60952380952381
"PE-Água Preta",2020-07-05,"nowcast",0.481397922764049,1.40129716320114,0.766504432322626,1.09016464463234,0.908058527349031,0.925248076049316,0.286044038442499,0.63960396039604
"PE-Água Preta",2020-07-06,"nowcast",0.436699403326178,1.41688081950005,0.734738357467771,1.11335436968432,0.93707176941661,0.953969749900114,0.313644469837419,0.576470588235294
"PE-Água Preta",2020-07-07,"nowcast",0.440762871995004,1.49406715834966,0.719758613469241,1.12635027986464,0.925303201526411,0.954632005181484,0.324226292467109,0.584905660377358
"PE-Água Preta",2020-07-08,"nowcast",0.437249544730989,1.34368180093223,0.730797846928971,1.04049859667622,0.904735688777761,0.913393351841349,0.273404221858896,0.652427184466019
"PE-Água Preta",2020-07-09,"nowcast",0.468732281558756,1.32868908685854,0.669855146486115,0.989824220434138,0.864279167817157,0.889891112366078,0.27146757113826,0.697029702970297
"PE-Água Preta",2020-07-10,"nowcast",0.439284662822939,1.35891198154537,0.709520685498689,1.02919641625294,0.862016896666389,0.904072024931595,0.294479608251202,0.702912621359223
"PE-Água Preta",2020-07-11,"nowcast",0.479746675949613,1.44711239203689,0.694895533156695,1.04078190372471,0.899343993404956,0.943746453160906,0.333963581769204,0.649019607843137
"PE-Água Preta",2020-07-12,"nowcast",0.4195902516864,1.4347564081907,0.692556269018166,1.03629680287418,0.871567298483695,0.934899065758657,0.34138315262084,0.645544554455446
"PE-Água Preta",2020-07-13,"nowcast",0.445336429749984,1.33250766623497,0.750885456981413,1.09776490087962,0.891178603658962,0.926662932735782,0.297856044993477,0.644660194174757
"PE-Água Preta",2020-07-14,"nowcast",0.353309432807171,1.39937530857723,0.650108307668024,0.999128429552815,0.934447836162405,0.974113316057427,0.332858346733621,0.607619047619048
"PE-Água Preta",2020-07-15,"nowcast",0.387348016737641,1.48835905111741,0.654409209470939,1.07440293694765,0.925326806283594,0.972206913377885,0.373637852752704,0.578640776699029
"PE-Água Preta",2020-07-16,"nowcast",0.510836362860941,1.49060397589345,0.676034827255834,1.07383010914735,0.932827246775853,0.97080249888928,0.335895973199868,0.588990825688073
"PE-Água Preta",2020-07-17,"nowcast",0.428742824618622,1.53274131128534,0.66881273558151,1.05046681205989,0.943826469017734,1.01907114196123,0.389289776260811,0.566990291262136
"PE-Água Preta",2020-07-18,"nowcast",0.471687468182549,1.5432980754278,0.771797143469313,1.15872014225377,1.00628390879924,1.04168384836044,0.365541258894801,0.489320388349515
"PE-Água Preta",2020-07-19,"nowcast",0.582049289633231,1.70954321795849,0.743720579068083,1.161797250561,1.04083798063968,1.09300776001789,0.39139617276996,0.454205607476636
"PE-Água Preta",2020-07-20,"nowcast",0.533743797130325,1.61471243251192,0.745478624251669,1.13765056771756,1.02402196749041,1.06537317969455,0.359191255478964,0.457692307692308
"PE-Água Preta",2020-07-21,"nowcast",0.502537225070796,1.6515867845761,0.751409956244351,1.20017629642391,1.03338559250585,1.08154009150993,0.376757541077958,0.464
"PE-Água Preta",2020-07-22,"nowcast",0.475966412417615,1.51988224484666,0.745386488728811,1.17014634984856,0.988299698340789,1.01357030375873,0.345168314246341,0.516666666666667
"PE-Água Preta",2020-07-23,"nowcast",0.428613764015852,1.45100164056529,0.60827899223594,1.02145790118062,0.8978196245214,0.919686424433944,0.344492083214223,0.631067961165049
"PE-Água Preta",2020-07-24,"nowcast",0.414317695382391,1.48393445240798,0.680963485132985,1.07593465906825,0.903241714934747,0.916150968721052,0.333120033107518,0.636893203883495
"PE-Água Preta",2020-07-25,"nowcast",0.371498206638205,1.55481609191142,0.686165926086304,1.1380951038464,0.881192995787422,0.924050338339641,0.407920034163017,0.633663366336634
"PE-Água Preta",2020-07-26,"nowcast",0.399378703622951,1.51747821996553,0.613238278767048,1.03535971461068,0.903595895588603,0.954452792684836,0.38877563022439,0.622429906542056
"PE-Água Preta",2020-07-27,"nowcast",0.503053917708374,1.55048051520504,0.719049050980663,1.11741669965273,0.94861132336295,0.993834501054951,0.338992855418001,0.552380952380952
"PE-Água Preta",2020-07-28,"nowcast",0.45707145079843,1.60840144020108,0.761768310301645,1.18672430662241,0.981172754042145,1.04871308813825,0.45392057035317,0.524074074074074
"PE-Água Preta",2020-07-29,"nowcast",0.432912884947134,1.63634713201032,0.692708376706018,1.13856170288997,0.950480068416797,1.0082994347917,0.406089863262558,0.554901960784314
"PE-Água Preta",2020-07-30,"nowcast",0.408724301260237,1.73840513037233,0.639020737936951,1.10646994280888,0.963539261729712,1.02409909870674,0.441795215138082,0.544761904761905
"PE-Água Preta",2020-07-31,"nowcast",0.303085295975398,1.67939944907178,0.550431742649649,1.10207942962675,0.979124466693699,1.01778132116069,0.434302252925253,0.520754716981132
"PE-Água Preta",2020-08-01,"nowcast",0.376750317433454,1.62013832918774,0.746917186053152,1.21062124670802,1.00102319149846,1.0609170330839,0.424710134814229,0.5
"PE-Água Preta",2020-08-02,"nowcast",0.444828315248143,1.70915722578116,0.814787604143696,1.26631235989734,1.03678432997702,1.09766991239151,0.454931318132081,0.455769230769231
"PE-Água Preta",2020-08-03,"nowcast",0.460110757314375,1.89395732594459,0.707212401154306,1.18407737774743,1.06222158856683,1.17864281638781,0.502866472271084,0.436
"PE-Água Preta",2020-08-04,"nowcast",0.417470799924951,1.93050131122196,0.829455690315726,1.37042370919768,1.09053480425975,1.20451055803615,0.522575181955982,0.403921568627451
"PE-Água Preta",2020-08-05,"nowcast",0.584634917434876,1.94096635032228,0.821365867235181,1.31066635352654,1.14031218980906,1.21179677902997,0.480763053776903,0.354545454545455
"PE-Água Preta",2020-08-06,"nowcast",0.670324789525322,2.06014357951297,0.86200958576371,1.39880054086423,1.20361333044476,1.26983645165637,0.454698298623701,0.309433962264151
"PE-Água Preta",2020-08-07,"nowcast",0.559698391469469,1.99277169143251,0.830836228076441,1.3686744791046,1.18878175762372,1.2854722997596,0.466397962994496,0.297196261682243
"PE-Água Preta",2020-08-08,"nowcast",0.660573262339219,2.00929293264619,0.988538476724843,1.48608035440993,1.26250665284083,1.29876628150975,0.438332304481491,0.242718446601942
"PE-Água Preta",2020-08-09,"nowcast",0.573564990676314,1.73833481374954,0.934035780079335,1.4098562919545,1.22833099803198,1.22713176311107,0.371760872845127,0.278846153846154
"PE-Água Preta",2020-08-10,"nowcast",0.573272547482563,2.00118923039479,0.840424984607635,1.35393780742674,1.18710890183539,1.22781078655743,0.444409015521751,0.337254901960784
"PE-Água Preta",2020-08-11,"forecast",0.498437710344211,2.05780102000813,0.816944514196552,1.44370925710383,1.20642832020361,1.24521088532068,0.502502390987511,0.342
"PE-Água Preta",2020-08-12,"forecast",0.246439599626489,2.07468988176181,0.820026013820918,1.48995475134321,1.21090279894154,1.26172313828762,0.57155037782019,0.34
"PE-Água Preta",2020-08-13,"forecast",0.219837080757009,2.25792374208224,0.904192878171122,1.58850287660694,1.2717444564337,1.31599332471809,0.611649581602068,0.286
"PE-Água Preta",2020-08-14,"forecast",0,2.03657160485463,0.762263087596258,1.48760803438277,1.2053006079421,1.23392705057824,0.623717263977795,0.358
"PE-Água Preta",2020-08-15,"forecast",0,2.23415154247459,0.55282236474581,1.39504948064528,1.2004099284581,1.26683447663514,0.713803111213046,0.368
"PE-Água Preta",2020-08-16,"forecast",0,2.11079151457745,0.880277136312685,1.747433367373,1.23491240007317,1.2422063257676,0.665663058688497,0.384
"PE-Água Preta",2020-08-17,"forecast",0,2.19341918598904,0.811813587268887,1.62105325834415,1.24048190327741,1.2804772522571,0.712311603185515,0.348
"PE-Água Preta",2020-08-18,"forecast",0,2.2409981883793,0.689566196004922,1.56308201475626,1.20813529586318,1.26352559785625,0.740008460694432,0.378
"PE-Água Preta",2020-08-19,"forecast",0,2.30820666937868,0.716876524892161,1.60574952438841,1.22168680244057,1.27911457507559,0.754317019798734,0.384
"PE-Água Preta",2020-08-20,"forecast",0,2.3603463131169,0.899235920430678,1.91973434142629,1.25719946573732,1.30440230629952,0.782239440428825,0.36
"PE-Água Preta",2020-08-21,"forecast",0,2.43438748358272,0.636437326135206,1.64865991663163,1.23531635841359,1.33375261773802,0.854204744391113,0.38
"PE-Água Preta",2020-08-22,"forecast",0,2.30686740552735,0.727870222543524,1.68383490591268,1.2321369190782,1.27771695836219,0.801071894259705,0.39
"PE-Água Preta",2020-08-23,"forecast",0,2.4485298464893,0.541211121888002,1.50030282346919,1.16344231885515,1.28171274082678,0.843615227256109,0.42
"PE-Água Preta",2020-08-24,"forecast",0,2.4258052478923,0.605538238235238,1.7082249322328,1.17372144867181,1.29486295783325,0.860348786752152,0.394
