"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Crato",2020-05-25,"nowcast",0.771389694607512,2.31540849702978,1.11344380379657,1.69615539923736,1.49094564622781,1.5581158587179,0.527261576683482,0.105836575875486
"CE-Crato",2020-05-26,"nowcast",0.779247006620001,2.31726982178956,1.13930630799565,1.69671004259544,1.4905518145334,1.5572869948144,0.492750596516313,0.0939012584704743
"CE-Crato",2020-05-27,"nowcast",0.796822965501705,2.27328699433862,1.18422772582158,1.7201144760502,1.48905138809132,1.53964954041684,0.469327332694404,0.0983511154219205
"CE-Crato",2020-05-28,"nowcast",0.821212816578638,2.17006853107222,1.15599127381431,1.64678299924051,1.45838029079175,1.50549421442789,0.434113018864438,0.0938775510204082
"CE-Crato",2020-05-29,"nowcast",0.824085596482215,2.07345196284995,1.16250837297019,1.63559222628686,1.42517063912443,1.46239315527252,0.402619745305631,0.101941747572816
"CE-Crato",2020-05-30,"nowcast",0.845274825245876,2.06111485352841,1.17048840867543,1.61911909208431,1.41857610018626,1.45110028347528,0.377775985776082,0.0913508260447036
"CE-Crato",2020-05-31,"nowcast",0.859468115917954,1.96776939381717,1.14753000652974,1.56185363419187,1.39013826989407,1.41677901818552,0.348825849499713,0.0947572815533981
"CE-Crato",2020-06-01,"nowcast",0.870928272711548,1.89069350594291,1.16045944725471,1.54130421479566,1.38028540056156,1.40800392269039,0.333892896612047,0.085131195335277
"CE-Crato",2020-06-02,"nowcast",0.909875651020096,1.95935071108302,1.16614947068042,1.54059267477149,1.38669272517099,1.41012593672806,0.327136961140616,0.0844878048780488
"CE-Crato",2020-06-03,"nowcast",0.924711079639281,1.91069788175303,1.18653826124231,1.54276440006625,1.40465536902035,1.42942706861713,0.310808316852116,0.0599412340842311
"CE-Crato",2020-06-04,"nowcast",0.935785989349679,1.87838422929155,1.19165823117478,1.53245085748222,1.38786084584946,1.41298125808966,0.294054568250301,0.0567804878048781
"CE-Crato",2020-06-05,"nowcast",0.938607018764857,1.85552503498279,1.17345847148079,1.51260641081848,1.38729346019481,1.41135046969307,0.288020596678436,0.054775828460039
"CE-Crato",2020-06-06,"nowcast",0.978984096184321,1.85889798397688,1.20166217715134,1.5408170756479,1.4118177376294,1.43489794407252,0.276899330418744,0.0418145956607495
"CE-Crato",2020-06-07,"nowcast",0.997391947844933,1.84912884341516,1.23992934541835,1.56314092489758,1.42506145513881,1.44514495237411,0.269813671323588,0.0315996074582924
"CE-Crato",2020-06-08,"nowcast",1.0471666328061,1.85200373599331,1.2551927090983,1.56601496790275,1.43419055603984,1.45915882572688,0.253515508565995,0.0187192118226601
"CE-Crato",2020-06-09,"nowcast",1.06261908578479,1.85346133705694,1.29251535959621,1.5855716626158,1.4545850561407,1.47390523436757,0.247680573041333,0.0136633663366337
"CE-Crato",2020-06-10,"nowcast",1.1035373876753,1.84537298644754,1.29204420548019,1.57649834621535,1.4700645204344,1.48323354254882,0.237644166926854,0.0156862745098039
"CE-Crato",2020-06-11,"nowcast",1.09916783339482,1.8314592041339,1.2908490251867,1.56781728867188,1.45716997518807,1.4738374951443,0.227007824568016,0.0108267716535433
"CE-Crato",2020-06-12,"nowcast",1.12810329296522,1.824122490178,1.32205305888137,1.57959519474729,1.46350555332052,1.47493160660929,0.217454044409866,0.00986193293885602
"CE-Crato",2020-06-13,"nowcast",1.13444849229759,1.78814566158702,1.31801902663845,1.56804775571447,1.44267443613037,1.45415895503755,0.205124841671061,0.0100294985250737
"CE-Crato",2020-06-14,"nowcast",1.09257950460629,1.71934587293358,1.29496726426395,1.53461442569873,1.41388450927011,1.4232786976733,0.195024113148027,0.012992125984252
"CE-Crato",2020-06-15,"nowcast",1.09751011989289,1.70109457693066,1.26585758431017,1.50540078139271,1.39698872437943,1.40287066938744,0.1855198054114,0.0132280355380059
"CE-Crato",2020-06-16,"nowcast",1.08986482540414,1.662062891271,1.24619393304294,1.4686098711034,1.38259222356166,1.38449924647688,0.176280446353732,0.0131630648330059
"CE-Crato",2020-06-17,"nowcast",1.0652893283718,1.61833061161378,1.24284672043042,1.44918825611871,1.34519277473002,1.34770642151765,0.168754484852506,0.0176063303659743
"CE-Crato",2020-06-18,"nowcast",1.05645718767779,1.56929899818463,1.22440727561512,1.42878124107424,1.30933012035931,1.31360718641913,0.160348033822774,0.022001982160555
"CE-Crato",2020-06-19,"nowcast",0.997635612828424,1.49743704855407,1.16307808123109,1.35069587973268,1.26231705002646,1.26109481061955,0.151123593338432,0.0442687747035573
"CE-Crato",2020-06-20,"nowcast",0.979219471878123,1.45138344728859,1.11811062537971,1.30468522955297,1.21797789045488,1.21271147031474,0.142866597323534,0.0727272727272727
"CE-Crato",2020-06-21,"nowcast",0.943335887977584,1.38209978068857,1.09031488418495,1.26344946047947,1.1776912038189,1.17543066893455,0.133193935461325,0.0942574257425743
"CE-Crato",2020-06-22,"nowcast",0.942358161416953,1.3451099954015,1.07939889854303,1.24030030382824,1.15278798380562,1.14642126901449,0.124595120414023,0.12256157635468
"CE-Crato",2020-06-23,"nowcast",0.931105240199554,1.33600589096667,1.06852388399258,1.22259018760236,1.13970302899522,1.13940654768641,0.123710406831896,0.11960396039604
"CE-Crato",2020-06-24,"nowcast",0.950829892245086,1.31706362542853,1.05684875414813,1.19700314807191,1.13147316384004,1.13268804553498,0.113424067293735,0.111485148514851
"CE-Crato",2020-06-25,"nowcast",0.943703888513008,1.30261843470864,1.07510894991082,1.20833604083499,1.13666547264867,1.13862940657557,0.111485692126524,0.0941757156959526
"CE-Crato",2020-06-26,"nowcast",0.958674889977299,1.31134450445329,1.05257457190382,1.1844919379232,1.13345633999261,1.13794354999732,0.110873108259061,0.0858846918489066
"CE-Crato",2020-06-27,"nowcast",0.948377153028079,1.31363760314263,1.06328864495167,1.19520779437809,1.12724825829404,1.1310301342983,0.111982497169285,0.101195219123506
"CE-Crato",2020-06-28,"nowcast",0.935019428113368,1.27853722465804,1.0408980641825,1.1668565346708,1.10795471190289,1.10975677000538,0.105483178086592,0.130089374379345
"CE-Crato",2020-06-29,"nowcast",0.921128944608558,1.26353564859295,1.0257115486646,1.15506586674014,1.09304540123637,1.09276383890914,0.104988103587008,0.17185332011893
"CE-Crato",2020-06-30,"nowcast",0.903190285304741,1.24807547086366,1.01531952237924,1.14688785524848,1.08323422588453,1.08283012631948,0.105422981462697,0.201780415430267
"CE-Crato",2020-07-01,"nowcast",0.905284796763462,1.23071951419192,1.01187017456913,1.13601837579194,1.07598487223548,1.07454249610682,0.101727173946004,0.207355864811133
"CE-Crato",2020-07-02,"nowcast",0.895260152242522,1.21242676440259,1.01720473513695,1.13910977597844,1.0649437060882,1.0637410414206,0.0990965198655524,0.247175421209118
"CE-Crato",2020-07-03,"nowcast",0.883077062470501,1.19837030833324,0.994845600565351,1.1119050961549,1.05330510675128,1.05033230277147,0.0976858929168036,0.278733926805143
"CE-Crato",2020-07-04,"nowcast",0.852533595543011,1.18017118699451,0.979300364128333,1.09877942875474,1.02743867081368,1.02368174501193,0.0998198081177595,0.381404549950544
"CE-Crato",2020-07-05,"nowcast",0.834615730561085,1.15462045844015,0.946231320017349,1.07000225971838,0.995466990584654,0.990075091238912,0.0986355582386258,0.523122529644269
"CE-Crato",2020-07-06,"nowcast",0.771600087694986,1.10820641231105,0.910236316964434,1.03477126061707,0.957326873865689,0.950070044269376,0.101628315837537,0.686053412462908
"CE-Crato",2020-07-07,"nowcast",0.766270671959958,1.09677245008422,0.893380786331007,1.02399941251257,0.938212684050711,0.931910742067255,0.101771292408904,0.75
"CE-Crato",2020-07-08,"nowcast",0.751369539330203,1.0825167338799,0.872640776928649,0.998836321269318,0.923102357679234,0.919894955309563,0.10189280545908,0.800594648166501
"CE-Crato",2020-07-09,"nowcast",0.748627750268354,1.09478068269545,0.871166395659668,0.994492924000447,0.925420791636253,0.925853723125118,0.106443264057261,0.788548864758144
"CE-Crato",2020-07-10,"forecast",0.699864784633009,1.13877807158544,0.825681672769158,1.00236282896571,0.918309028651592,0.918911670401089,0.135401742922005,0.7324
"CE-Crato",2020-07-11,"forecast",0.667352360684109,1.17102767482666,0.823633255828909,1.02060071533648,0.916577103125472,0.91805813529386,0.153846876104105,0.7152
"CE-Crato",2020-07-12,"forecast",0.636958059999237,1.21829586877016,0.803961321669178,1.02897398762068,0.909852439015294,0.912430072204146,0.177111971641572,0.6954
"CE-Crato",2020-07-13,"forecast",0.612778482760586,1.22473946616183,0.767391772476073,1.01759246834924,0.912312734143342,0.910421760234731,0.190564818562514,0.688
"CE-Crato",2020-07-14,"forecast",0.57088276544092,1.23595128584676,0.765535976747271,1.02221043277025,0.903108606984723,0.906790454490176,0.204800947167508,0.6864
"CE-Crato",2020-07-15,"forecast",0.530102008474988,1.24420184269422,0.741845404775492,1.01556551004709,0.900771638018905,0.899635694532771,0.218612278094841,0.6882
"CE-Crato",2020-07-16,"forecast",0.522981389634461,1.26770248669264,0.750860981139338,1.03717151067285,0.896757039514091,0.895753038745483,0.225301311161101,0.692
"CE-Crato",2020-07-17,"forecast",0.496018308433279,1.29233410282952,0.781506640517675,1.09267186610918,0.894011500645879,0.893461694402325,0.245151125602666,0.6768
"CE-Crato",2020-07-18,"forecast",0.485697762884246,1.30870797300573,0.706809659331923,1.02487222418064,0.886229794468466,0.884677139267577,0.252924970916702,0.6878
"CE-Crato",2020-07-19,"forecast",0.463438043279649,1.32184237841826,0.701902683143713,1.02642546497648,0.879374226760535,0.879230295673749,0.262527782332212,0.6878
"CE-Crato",2020-07-20,"forecast",0.416921065179308,1.32699380878633,0.717187637021572,1.06127598872722,0.884316536453248,0.885834133127332,0.27460581905875,0.675
"CE-Crato",2020-07-21,"forecast",0.451297772209151,1.37571406534779,0.673983889126795,1.03919552615194,0.881276325267333,0.879244310599358,0.289002502436801,0.6698
"CE-Crato",2020-07-22,"forecast",0.398262625133812,1.34402405082425,0.667252076738569,1.03613154053711,0.865416424507996,0.86925342630321,0.290721925695483,0.6902
"CE-Crato",2020-07-23,"forecast",0.372831423744301,1.35913465992896,0.668185230547215,1.04766853531391,0.860940377326623,0.864265819071593,0.304115732401403,0.69
