"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Santana do Ipanema",2020-06-10,"nowcast",0.736895792932431,1.80239438362435,1.02565057995023,1.41443615511221,1.26747443512376,1.29343266518845,0.333848056206371,0.168532818532819
"AL-Santana do Ipanema",2020-06-11,"nowcast",0.760940771691662,1.77512738137468,1.03740903350532,1.4197837595898,1.24736105729326,1.27015936920284,0.324977856706287,0.180888030888031
"AL-Santana do Ipanema",2020-06-12,"nowcast",0.772258012474497,1.73251820549771,1.01997839714751,1.3900320347478,1.21342138603087,1.23199701177792,0.302744856248923,0.21252446183953
"AL-Santana do Ipanema",2020-06-13,"nowcast",0.708331491035426,1.65279858671098,0.965184512423307,1.32257965314642,1.16726413743151,1.1818095446622,0.298031531211041,0.256450048496605
"AL-Santana do Ipanema",2020-06-14,"nowcast",0.657307015750363,1.56482938703378,0.95031038266287,1.29715555891766,1.10876215135366,1.11711095654349,0.280060733637874,0.333073170731707
"AL-Santana do Ipanema",2020-06-15,"nowcast",0.642724815203112,1.53736959852114,0.894796582109181,1.23618507767395,1.06078220898866,1.06443709894735,0.276235872311522,0.4
"AL-Santana do Ipanema",2020-06-16,"nowcast",0.5669863025987,1.42811860555588,0.830827335567719,1.162168393383,1.01133712516346,1.02115424393817,0.263478784349243,0.4798828125
"AL-Santana do Ipanema",2020-06-17,"nowcast",0.569362376828796,1.40590688276174,0.806426482802181,1.12261313682547,0.985955547444597,0.999787701291772,0.261058690042809,0.525968992248062
"AL-Santana do Ipanema",2020-06-18,"nowcast",0.590879588632941,1.38486839763414,0.832153232187216,1.12991654726834,0.981297689082522,0.993699575871566,0.247756990474337,0.533333333333333
"AL-Santana do Ipanema",2020-06-19,"nowcast",0.561071266953593,1.39411760477554,0.813628458092193,1.12713217886702,0.97809864708713,0.998481899434322,0.264377551597828,0.538314176245211
"AL-Santana do Ipanema",2020-06-20,"nowcast",0.563321427880093,1.42334197374783,0.812244585423008,1.12303482103498,0.986877482340496,1.01015613822112,0.270220015620937,0.523864734299517
"AL-Santana do Ipanema",2020-06-21,"nowcast",0.570963962198344,1.45966820073903,0.825123328047555,1.14356373180264,1.01183491436763,1.04550982357749,0.284957473998884,0.480892337536372
"AL-Santana do Ipanema",2020-06-22,"nowcast",0.613136540687753,1.52692204263914,0.853748990278916,1.1756553095038,1.03787703970331,1.07226349606523,0.290237237722237,0.43752417794971
"AL-Santana do Ipanema",2020-06-23,"nowcast",0.664797072620954,1.55802617876914,0.859917346422124,1.1933269502405,1.07178086605789,1.10427880510094,0.285881852414534,0.383057448880234
"AL-Santana do Ipanema",2020-06-24,"nowcast",0.710323777770316,1.63158278292951,0.898348018211888,1.2228385108602,1.10266175131997,1.14514236745848,0.299573496841603,0.329480901077375
"AL-Santana do Ipanema",2020-06-25,"nowcast",0.727030928100417,1.66272784171046,0.92494654473872,1.26302792969257,1.14609113886714,1.18450179979938,0.300334440057139,0.269853658536585
"AL-Santana do Ipanema",2020-06-26,"nowcast",0.766050711380805,1.67928005450359,0.983905878700485,1.30554436257148,1.19422144140059,1.23271130306242,0.299757162280504,0.192563600782779
"AL-Santana do Ipanema",2020-06-27,"nowcast",0.802065069822656,1.76332927366537,1.02351425678073,1.36719424055107,1.25007052129834,1.2952868671198,0.314475123778481,0.139611650485437
"AL-Santana do Ipanema",2020-06-28,"nowcast",0.867919458767931,1.82377538420145,1.09367143246164,1.43408336404044,1.29606246092544,1.33885850507345,0.304691820747694,0.0986301369863014
"AL-Santana do Ipanema",2020-06-29,"nowcast",0.903504638670284,1.84538535516362,1.13182491038499,1.45665307945389,1.32302026200706,1.36612435897581,0.299891001172438,0.07109375
"AL-Santana do Ipanema",2020-06-30,"nowcast",0.916020908525674,1.78315876349681,1.16831806283338,1.48641230881806,1.33979651327366,1.37039430866578,0.271957050031235,0.0607495069033531
"AL-Santana do Ipanema",2020-07-01,"nowcast",0.903984645182587,1.72051403802953,1.15673440440273,1.45543709897093,1.31977003857789,1.34251253318681,0.255534214957541,0.0664070107108082
"AL-Santana do Ipanema",2020-07-02,"nowcast",0.941226716909931,1.71904435737678,1.14682733398889,1.45138145437486,1.31159047948214,1.32762723514051,0.243276486235889,0.0754901960784314
"AL-Santana do Ipanema",2020-07-03,"nowcast",0.898144063749284,1.65916586877736,1.13249871354143,1.41820067013357,1.27707140794464,1.29196374158687,0.236343351388486,0.0974609375
"AL-Santana do Ipanema",2020-07-04,"nowcast",0.890410840665494,1.64209817074856,1.08935586922423,1.37129103926851,1.24772974302273,1.25494264539379,0.231331597733436,0.118657453109576
"AL-Santana do Ipanema",2020-07-05,"nowcast",0.849757484303228,1.54329481087356,1.07547912403348,1.33568529609903,1.2054722533251,1.20659547085402,0.211150954979647,0.149268292682927
"AL-Santana do Ipanema",2020-07-06,"nowcast",0.790037579875406,1.4650471758239,1.03211753301427,1.30029492836135,1.1367953891208,1.1356397861561,0.208043252597835,0.257677165354331
"AL-Santana do Ipanema",2020-07-07,"nowcast",0.745923319666988,1.41811130653132,0.942407492968428,1.20008446104781,1.06557080238897,1.06196308053724,0.206773464223379,0.374059405940594
"AL-Santana do Ipanema",2020-07-08,"nowcast",0.701814675951058,1.31132503440066,0.904009829402048,1.14437985365452,1.00622106613069,1.00239147627514,0.18624713170762,0.487194525904203
"AL-Santana do Ipanema",2020-07-09,"nowcast",0.673682064264193,1.2679977258985,0.83723807640464,1.07021952887643,0.970705225202849,0.964762579681808,0.182749258321613,0.568658178256611
"AL-Santana do Ipanema",2020-07-10,"nowcast",0.625020152269685,1.210115075602,0.855618696290435,1.07009428650758,0.951667368161133,0.948361813412263,0.179168800358497,0.620804710500491
"AL-Santana do Ipanema",2020-07-11,"nowcast",0.664777404577741,1.24688931158094,0.835642569348712,1.04914175672242,0.955709486690648,0.959781687364874,0.180640850892304,0.610948191593353
"AL-Santana do Ipanema",2020-07-12,"nowcast",0.695625028067526,1.28633565537111,0.864048081675701,1.07674622819,0.973406682867306,0.991520935034312,0.189577962298999,0.562341463414634
"AL-Santana do Ipanema",2020-07-13,"nowcast",0.723073896314993,1.36822736536829,0.896458722782286,1.12715451389764,1.00977462965048,1.0336214480588,0.203220163879477,0.476050830889541
"AL-Santana do Ipanema",2020-07-14,"nowcast",0.766368998759846,1.43585855632774,0.896129542341813,1.15432799648963,1.08074418670041,1.10403340388412,0.21245413760076,0.333398821218075
"AL-Santana do Ipanema",2020-07-15,"nowcast",0.837057439547511,1.53697248457687,0.959383510295091,1.21808400869012,1.13895500071927,1.16791892946634,0.222885195704435,0.223506366307542
"AL-Santana do Ipanema",2020-07-16,"nowcast",0.86075570247834,1.57532986867367,1.00320431797328,1.25852493365386,1.17324155746621,1.21066645137394,0.230849325927392,0.1515625
"AL-Santana do Ipanema",2020-07-17,"nowcast",0.916415633089713,1.59634859439478,1.04719594777736,1.29070850247679,1.20579051649122,1.23430207874874,0.213730770142712,0.102755905511811
"AL-Santana do Ipanema",2020-07-18,"nowcast",0.907898428051549,1.54315789887352,1.06323906262675,1.29121824558067,1.21143252434913,1.23349131070297,0.201997491028696,0.093713163064833
"AL-Santana do Ipanema",2020-07-19,"nowcast",0.908436509980903,1.551255948845,1.07466890747077,1.30698561455719,1.21214279937995,1.22525864294015,0.198245195341749,0.108481262327416
"AL-Santana do Ipanema",2020-07-20,"nowcast",0.9103972913293,1.50096276127781,1.07723285245757,1.29389259953839,1.18157257109098,1.18885500698181,0.182699516744117,0.130511811023622
"AL-Santana do Ipanema",2020-07-21,"nowcast",0.828090316248168,1.43504312303357,1.02462262520574,1.25496847274024,1.14246991073406,1.14110733064795,0.186935417867233,0.207495069033531
"AL-Santana do Ipanema",2020-07-22,"nowcast",0.801077892818632,1.38594801352936,0.970944643942354,1.19726554958235,1.08787045535533,1.08141063043157,0.177421219900979,0.310958904109589
"AL-Santana do Ipanema",2020-07-23,"nowcast",0.733253834833392,1.29655106728937,0.915206932454418,1.13380388385699,1.02916829999762,1.02663762067048,0.171475002461366,0.430481809242871
"AL-Santana do Ipanema",2020-07-24,"nowcast",0.695492806981173,1.24237823606085,0.860708577287944,1.08171770373919,0.966080409382825,0.959900130488763,0.166671525994154,0.583794466403162
"AL-Santana do Ipanema",2020-07-25,"nowcast",0.633457771590067,1.15755058263858,0.827593399526464,1.03441820737198,0.903439724451174,0.896646865766156,0.16016824807501,0.745275590551181
"AL-Santana do Ipanema",2020-07-26,"nowcast",0.604737557660353,1.11107086943284,0.792040499268907,0.993606660132428,0.876280022348988,0.869293234535162,0.154689985557524,0.806114398422091
"AL-Santana do Ipanema",2020-07-27,"nowcast",0.601910615349632,1.09768922143626,0.784476325675218,0.974294877307882,0.866203470786335,0.858524765354152,0.154230458360297,0.8486328125
"AL-Santana do Ipanema",2020-07-28,"nowcast",0.622236906221924,1.11317870298864,0.740235454725227,0.927836112043319,0.851582782463494,0.856611128096508,0.153254913076269,0.848818897637795
"AL-Santana do Ipanema",2020-07-29,"nowcast",0.597000656403055,1.1244098479867,0.773294164701021,0.963340679937203,0.863920051582811,0.873827136732107,0.163624715782042,0.818879056047198
"AL-Santana do Ipanema",2020-07-30,"nowcast",0.639992567131781,1.16579691962861,0.754645246660918,0.95161257027177,0.882370587241121,0.900342931260611,0.16597378095364,0.7669921875
"AL-Santana do Ipanema",2020-07-31,"nowcast",0.654869318433648,1.22555561398609,0.794445584801173,1.00185894512452,0.905768003621776,0.925674574653594,0.176979612281489,0.715840621963071
"AL-Santana do Ipanema",2020-08-01,"nowcast",0.662092907420546,1.26206604905431,0.815021163901812,1.02995344618209,0.938353255649607,0.966057510740897,0.192750951891282,0.634739941118744
"AL-Santana do Ipanema",2020-08-02,"nowcast",0.706289506387361,1.33057349927847,0.837667064775112,1.06895224169427,0.974233851471731,1.00380990596075,0.202908707902625,0.558829268292683
"AL-Santana do Ipanema",2020-08-03,"nowcast",0.702935553390841,1.36830446314003,0.855435110309266,1.09586886761904,1.02109916511413,1.04674689035907,0.212456792402781,0.454027504911591
"AL-Santana do Ipanema",2020-08-04,"forecast",0.613746459904545,1.41062789368718,0.846117909048485,1.15136983860601,1.01552831165095,1.03170645761061,0.252732176050667,0.4678
"AL-Santana do Ipanema",2020-08-05,"forecast",0.566695687542942,1.46390430761694,0.81934984148891,1.16003940975887,1.00726678077506,1.02320602603046,0.27860508753156,0.4888
"AL-Santana do Ipanema",2020-08-06,"forecast",0.527047965257163,1.50868701436131,0.809616015068062,1.18238947635911,1.00918958207117,1.02291455011219,0.306285182420784,0.4892
"AL-Santana do Ipanema",2020-08-07,"forecast",0.495242116989843,1.55497386853816,0.784990680796619,1.18905672249678,0.998541839313434,1.01315566423997,0.328421681955393,0.5014
"AL-Santana do Ipanema",2020-08-08,"forecast",0.458040936841316,1.596859056121,0.77304547508182,1.20366273889312,0.998636262797754,1.01068339445185,0.353345192142532,0.5008
"AL-Santana do Ipanema",2020-08-09,"forecast",0.429136521491182,1.63838628350063,0.768928334287368,1.23407969807872,1.01274362517852,1.01887541226314,0.373420750606207,0.4842
"AL-Santana do Ipanema",2020-08-10,"forecast",0.382697018205676,1.6734604449246,0.725869878721959,1.21412981876702,1.00065985009913,1.01397010437071,0.393944324467703,0.4994
"AL-Santana do Ipanema",2020-08-11,"forecast",0.315180461020872,1.67582935134763,0.775474378292196,1.28639313294688,0.994043643726021,1.00128946446731,0.419363209531434,0.5082
"AL-Santana do Ipanema",2020-08-12,"forecast",0.304603192193434,1.70495898565566,0.754958831304725,1.27693614283408,1.00433593165543,1.00597995632647,0.425204691927302,0.4956
"AL-Santana do Ipanema",2020-08-13,"forecast",0.331747098348506,1.7793570945847,0.679205422209983,1.2172085520457,0.985110946050578,1.00939152528936,0.43776782822083,0.5144
"AL-Santana do Ipanema",2020-08-14,"forecast",0.240550392590037,1.77798821074045,0.764116524665553,1.32646027568874,0.999400083484723,1.00390609576556,0.460908429326722,0.5008
"AL-Santana do Ipanema",2020-08-15,"forecast",0.251409056161394,1.84329037892819,0.732044707862203,1.31650479631813,1.00690671210652,1.01028906231685,0.477683735685244,0.4916
"AL-Santana do Ipanema",2020-08-16,"forecast",0,1.60353108470987,0.625398686771691,1.24149506973419,0.976096257464734,0.99315676187464,0.49205477644552,0.5222
"AL-Santana do Ipanema",2020-08-17,"forecast",0,1.63402285707483,0.664420783816129,1.3012226257676,0.986215840278704,1.00239849629972,0.511097571673037,0.5122
