"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipaporanga",2020-06-13,"nowcast",0.0819608221848326,1.62076387950657,0.616145422783321,1.17247208608753,0.936235728589942,0.997424964538468,0.592893941636387,0.569642857142857
"CE-Ipaporanga",2020-06-14,"nowcast",0.131885947867345,1.58789443117503,0.631969932615795,1.15260311509014,0.9099330774452,0.94409200487654,0.474794179892141,0.610810810810811
"CE-Ipaporanga",2020-06-15,"nowcast",0.176665777055021,1.54996576627295,0.476368732076285,1.03679550806479,0.834322719757606,0.917304382228455,0.505738931301836,0.629906542056075
"CE-Ipaporanga",2020-06-16,"nowcast",0.136974290259867,1.41668277054774,0.521489463328544,1.02008499544334,0.802803903588885,0.869760750604675,0.489974825090096,0.693805309734513
"CE-Ipaporanga",2020-06-17,"nowcast",0.15169419081109,1.43155486197761,0.382685039619448,0.904593388581014,0.713700236289038,0.762815248774327,0.423574371914863,0.746666666666667
"CE-Ipaporanga",2020-06-18,"nowcast",0.0654336246575223,1.38589292471266,0.356568971392781,0.862553719473313,0.709971004384113,0.803457024431191,0.496414331101101,0.723809523809524
"CE-Ipaporanga",2020-06-19,"nowcast",0.0503090076949233,1.29232227921993,0.292660091042672,0.732150715531821,0.632971370838864,0.736768531847782,0.455988079787101,0.788888888888889
"CE-Ipaporanga",2020-06-20,"nowcast",0.0244603395181858,1.46846950928825,0.15945242504554,0.753398555538634,0.670015091931883,0.773302261307362,0.546201299511253,0.750413223140496
"CE-Ipaporanga",2020-06-21,"nowcast",0.0704814764391658,1.57142710555206,0.407466502364516,0.970161386650655,0.777025191535353,0.895233721174346,0.615262496837288,0.688
"CE-Ipaporanga",2020-06-22,"nowcast",0.0474264374265445,1.67312701598913,0.31639115716414,0.921255094337148,0.757254926442361,0.901765787180773,0.665063775649771,0.687692307692308
"CE-Ipaporanga",2020-06-23,"nowcast",0.0491670920847451,1.86453467114233,0.215412562550516,0.86747329641962,0.772274899660418,0.941818080843599,0.750464781834254,0.648920863309353
"CE-Ipaporanga",2020-06-24,"nowcast",0.0126216288694435,2.00676716539451,0.423661960009637,1.13686650833574,0.91218651923942,1.05962452262665,0.74519868738403,0.565034965034965
"CE-Ipaporanga",2020-06-25,"nowcast",0.0448578793959851,2.02361586859502,0.347681559264293,1.07797269584498,0.914714304509067,1.10423703487622,0.835651910533714,0.543076923076923
"CE-Ipaporanga",2020-06-26,"nowcast",0.153209566830889,2.15340110857372,0.479275095012335,1.2508379465185,0.98760540945788,1.12714608551331,0.810205239176088,0.5072
"CE-Ipaporanga",2020-06-27,"nowcast",0.0802621818187216,2.21588115383846,0.484744343721289,1.28330231674351,1.03089553620392,1.19228341457471,0.774895110319145,0.484210526315789
"CE-Ipaporanga",2020-06-28,"nowcast",0.145524721689684,2.04963400738138,0.544605963179174,1.36813141148077,1.11305866926135,1.19984619618988,0.737641184240528,0.425396825396825
"CE-Ipaporanga",2020-06-29,"nowcast",0.030866135611428,2.22270209127787,0.361959255043336,1.14883714811461,1.00562194835128,1.17218079181488,0.867484158495656,0.497014925373134
"CE-Ipaporanga",2020-06-30,"nowcast",0.118413533581188,2.37145379606785,0.407340408178338,1.20113806759625,1.03968857795778,1.2124107887676,0.844150539141946,0.479136690647482
"CE-Ipaporanga",2020-07-01,"nowcast",0.0576190726898074,2.52235577211929,0.360024095049106,1.16433921543894,0.952127460562602,1.20522415294495,0.924589916761027,0.527536231884058
"CE-Ipaporanga",2020-07-02,"nowcast",0.0169092108571698,2.29335216930563,0.408309914186881,1.17270222863817,0.957341634108668,1.21995975738615,1.00752497607492,0.530882352941176
"CE-Ipaporanga",2020-07-03,"nowcast",0.0427127170750741,2.43225209781552,0.631963517500915,1.45800580771615,1.04563286808479,1.25876121061512,0.913464149061537,0.473282442748092
"CE-Ipaporanga",2020-07-04,"nowcast",0.0857496453019008,2.04667347003397,0.438299305240795,1.21720037661089,0.970870953422875,1.12848596220317,0.862789997596669,0.514925373134328
"CE-Ipaporanga",2020-07-05,"nowcast",0.102008626248998,2.50729049544746,0.302151413023243,1.17044154174598,1.04288729820986,1.2883751456016,1.11595324249427,0.484210526315789
"CE-Ipaporanga",2020-07-06,"nowcast",0.0772203409746143,2.34974714209165,0.341367772086534,1.17000531056444,1.02885548050636,1.20242253830718,0.854321070713684,0.484892086330935
"CE-Ipaporanga",2020-07-07,"nowcast",0.0254610597710234,2.42529785101906,0.382978395966885,1.2650070172322,1.13069177154113,1.33244875508843,1.00020650208191,0.420472440944882
"CE-Ipaporanga",2020-07-08,"nowcast",0.107191550124439,2.52964412835589,0.596476422039485,1.52961300802726,1.20418968990613,1.38995132853382,0.940812450391625,0.390625
"CE-Ipaporanga",2020-07-09,"nowcast",0.0602717597470137,2.78884423546799,0.464675570943449,1.3946581533692,1.22363075004192,1.48475643145354,1.04281975854821,0.358333333333333
"CE-Ipaporanga",2020-07-10,"nowcast",0.147165423994635,2.69172898222093,0.711540502459348,1.59160012745097,1.23062514959171,1.47401691992128,1.03220028135607,0.33968253968254
"CE-Ipaporanga",2020-07-11,"nowcast",0.349604877913982,2.78657618310034,0.859201952898507,1.67359621659137,1.33041260302163,1.54834978300492,0.978912553480797,0.278571428571429
"CE-Ipaporanga",2020-07-12,"nowcast",0.0825090204760327,2.70709828155297,0.828088692216063,1.67487129415674,1.42832039957433,1.63401616978481,1.01938993057145,0.263247863247863
"CE-Ipaporanga",2020-07-13,"nowcast",0.220085906489434,2.47811207954205,0.84364925116849,1.69655323599338,1.30990995893529,1.46458409617762,0.875397146000548,0.290740740740741
"CE-Ipaporanga",2020-07-14,"nowcast",0.24473161681093,2.59396710123493,0.728132577867817,1.59938637860792,1.31450683554741,1.47442842242315,0.926965508753252,0.315596330275229
"CE-Ipaporanga",2020-07-15,"nowcast",0.29586768760739,2.23171270144724,0.724209898781044,1.5402648402029,1.23112006191123,1.33446960331724,0.708233037822352,0.348623853211009
"CE-Ipaporanga",2020-07-16,"nowcast",0.133060049120239,2.27831089543144,0.786854411536293,1.57718161544251,1.1744708986018,1.3287412231986,0.838121832611425,0.370909090909091
"CE-Ipaporanga",2020-07-17,"nowcast",0.291189945324713,2.22616354780248,0.609136427831677,1.37010789564203,1.21096745299952,1.31100051100438,0.684609630260727,0.343636363636364
"CE-Ipaporanga",2020-07-18,"nowcast",0.178391665972998,2.27941297755566,0.693641705253986,1.48331315303224,1.22472230752148,1.35224214732642,0.87059541270789,0.364485981308411
"CE-Ipaporanga",2020-07-19,"nowcast",0.312834781005496,2.16482374828197,0.609339598847219,1.33845346509826,1.19018920826561,1.26306303513528,0.63895181935808,0.376785714285714
"CE-Ipaporanga",2020-07-20,"nowcast",0.25928433781161,2.18556893165605,0.772631424215781,1.54341794815788,1.21189021819128,1.32022330543663,0.737750975138853,0.341379310344828
"CE-Ipaporanga",2020-07-21,"nowcast",0.184372734559617,1.99839872987238,0.680662994841662,1.38025712762411,1.08268045410138,1.19692375453275,0.663424601939533,0.4375
"CE-Ipaporanga",2020-07-22,"nowcast",0.286615075387561,1.94662781791496,0.584908418558591,1.21031797127072,0.988653954334898,1.0871389422145,0.607184070657466,0.50990990990991
"CE-Ipaporanga",2020-07-23,"nowcast",0.275093007073697,2.02299712306106,0.582296869950722,1.29496236247304,1.0799944789757,1.16670307114814,0.663605661286026,0.439622641509434
"CE-Ipaporanga",2020-07-24,"nowcast",0.265881198216732,2.06715565831422,0.706933844808748,1.35731433850497,1.04767699928936,1.18000468292693,0.691691885284655,0.458181818181818
"CE-Ipaporanga",2020-07-25,"nowcast",0.192268085774671,1.89135448257533,0.612725157463279,1.28025827207485,1.0628023682396,1.1231222431482,0.573922288929089,0.457142857142857
"CE-Ipaporanga",2020-07-26,"nowcast",0.13542345201396,2.02023209092276,0.658079243593497,1.3239319091192,1.06407481711463,1.164451460393,0.645364302312992,0.447272727272727
"CE-Ipaporanga",2020-07-27,"nowcast",0.101263819879412,1.82170229591822,0.523071801545163,1.15833601763567,0.94715967282,1.05542775935158,0.597988240651498,0.530973451327434
"CE-Ipaporanga",2020-07-28,"nowcast",0.152053217036879,1.87492823748011,0.638929261010533,1.32014362450169,1.00686601862523,1.0702568328376,0.576310367540077,0.496296296296296
"CE-Ipaporanga",2020-07-29,"nowcast",0.0514305166134421,1.71239005373576,0.492901339859503,1.09241919013152,0.881114205679494,1.00300472883638,0.614784082640668,0.589380530973451
"CE-Ipaporanga",2020-07-30,"nowcast",0.0984885887604467,1.57535776570013,0.595568811762477,1.24775091060606,0.892089881208036,0.955392937103046,0.616115219916104,0.588524590163934
"CE-Ipaporanga",2020-07-31,"nowcast",0.103433747559482,1.68509482870585,0.361123502609064,0.97785311808769,0.841258507330934,0.943268412891288,0.619985623079604,0.630357142857143
"CE-Ipaporanga",2020-08-01,"nowcast",0.0774383020051302,1.93798099154621,0.518786139537593,1.17657339886534,1.00076740918168,1.1300585935988,0.734538291710217,0.498214285714286
"CE-Ipaporanga",2020-08-02,"nowcast",0.0215742447737564,1.88208848175094,0.4324699451866,1.14186725425949,0.912273924920867,1.06988762399405,0.772574246579919,0.550847457627119
"CE-Ipaporanga",2020-08-03,"nowcast",0.088124265851465,2.27374595906394,0.549049111870443,1.30729375732844,1.09951046930095,1.26967361019869,0.800083088133464,0.417241379310345
"CE-Ipaporanga",2020-08-04,"nowcast",0.221927466530233,2.19198986862525,0.726003454979162,1.46175157411641,1.1105487836305,1.24488047132114,0.766183172586832,0.432758620689655
"CE-Ipaporanga",2020-08-05,"nowcast",0.156748818893081,2.17724814418748,0.499443040555894,1.26731435977456,1.04530962322489,1.17889379702767,0.733883321579553,0.46551724137931
"CE-Ipaporanga",2020-08-06,"nowcast",0.0982158284537542,2.32698052974689,0.701454794177093,1.47531226131364,1.20575896977212,1.36509466881768,0.936782634886421,0.359649122807018
"CE-Ipaporanga",2020-08-07,"nowcast",0.122500140725343,2.51073146895961,0.400009230876812,1.28673721436733,1.16232949876532,1.37885057947613,0.904032702930337,0.394594594594595
"CE-Ipaporanga",2020-08-08,"nowcast",0.149544962319549,2.65974911838113,0.669405136898837,1.57355708806045,1.31046434127467,1.49593697803466,0.904334623740744,0.309615384615385
"CE-Ipaporanga",2020-08-09,"nowcast",0.564528797161521,2.92583235904766,0.93651146058267,1.74799347618969,1.43006445338586,1.60466427960773,0.83809905750693,0.21981981981982
"CE-Ipaporanga",2020-08-10,"nowcast",0.287299678900439,2.61380774051932,0.868300857647965,1.70882872218339,1.44246198930932,1.54934959352137,0.802752555396114,0.258252427184466
"CE-Ipaporanga",2020-08-11,"nowcast",0.404100747549823,2.38285769980497,0.942883246597262,1.65719201289792,1.40983698893871,1.4861667497636,0.646745227448378,0.216981132075472
"CE-Ipaporanga",2020-08-12,"nowcast",0.420073320141284,2.76771201054353,1.02491718150807,1.82910382875173,1.50084831834088,1.63460583306376,0.751578128461137,0.174545454545455
"CE-Ipaporanga",2020-08-13,"forecast",0,2.71151118579998,0.664264146541437,1.80892424987688,1.47751164496014,1.59801934417984,0.972317945097259,0.272
"CE-Ipaporanga",2020-08-14,"forecast",0,2.84550316046118,0.777906708665643,1.9518529538554,1.37567390260565,1.53497773092151,0.979145234013556,0.318
"CE-Ipaporanga",2020-08-15,"forecast",0,2.76624072729575,0.731263925178607,1.927727766011,1.44162508908624,1.52463432408171,0.998332553955362,0.298
"CE-Ipaporanga",2020-08-16,"forecast",0,2.8796776579968,0.764964987711902,2.01929675119961,1.43753813195965,1.57388377167963,1.15674959056181,0.31
"CE-Ipaporanga",2020-08-17,"forecast",0,2.85816461388846,0.590037911641697,1.78803014771034,1.4213370660674,1.54156120798121,1.0304926909634,0.31
"CE-Ipaporanga",2020-08-18,"forecast",0,3.37291695167383,0,1.41851635192507,1.41807720948852,1.64767314433874,1.31159095368087,0.338
"CE-Ipaporanga",2020-08-19,"forecast",0,3.26629443749512,0.582085204669226,1.97888589730196,1.43001153916821,1.60131306680082,1.2076500957125,0.344
"CE-Ipaporanga",2020-08-20,"forecast",0,3.46862168162888,0,1.45113187662468,1.45023012260673,1.67615611459774,1.30969369419082,0.318
"CE-Ipaporanga",2020-08-21,"forecast",0,3.13521891822548,0,1.40073212783539,1.39829342050733,1.60466793836324,1.38652681483069,0.366
"CE-Ipaporanga",2020-08-22,"forecast",0,3.17603530095643,0,1.36071381499842,1.35931130212672,1.54941782531345,1.23928778606939,0.36
"CE-Ipaporanga",2020-08-23,"forecast",0,3.48978820595538,0,1.4603992224244,1.4525491681774,1.65986942285405,1.4699935391849,0.362
"CE-Ipaporanga",2020-08-24,"forecast",0,3.64467632347596,0,1.49418975472935,1.49121722870198,1.74598376106784,1.5674436922426,0.364
"CE-Ipaporanga",2020-08-25,"forecast",0,3.57890578485871,0,1.34478998893035,1.34410471167228,1.65455145168676,1.61899403351462,0.39
"CE-Ipaporanga",2020-08-26,"forecast",0,3.56312768170275,0,1.50552241843761,1.50143306263153,1.70553380986284,1.5073859103869,0.332
