"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Capoeiras",2020-07-17,"nowcast",0.687445347966642,1.59955051763943,0.894825499675981,1.19709976507451,1.07877649221539,1.10212042726269,0.281261936942662,0.358181818181818
"PE-Capoeiras",2020-07-18,"nowcast",0.565636105727989,1.62667222508733,0.845159238945493,1.22195602579966,1.07611525153021,1.10322861466739,0.342230685140189,0.392380952380952
"PE-Capoeiras",2020-07-19,"nowcast",0.646799575068728,1.61668320272103,0.940281675954053,1.27600506473684,1.09024400004047,1.1095988749867,0.322620519976996,0.354716981132075
"PE-Capoeiras",2020-07-20,"nowcast",0.648576529224042,1.56536543460943,0.860122114604246,1.21814165188713,1.07323894616334,1.09225915932812,0.294522477023239,0.392156862745098
"PE-Capoeiras",2020-07-21,"nowcast",0.689404223088543,1.59056726844468,0.908040250302364,1.2669052838546,1.09668377764853,1.12649454523895,0.285308161199346,0.334653465346535
"PE-Capoeiras",2020-07-22,"nowcast",0.60768169033474,1.52321407822091,0.862932317837175,1.19806488104539,1.05109110839772,1.07378995864475,0.279712337416237,0.4
"PE-Capoeiras",2020-07-23,"nowcast",0.57058950050999,1.35503227538876,0.791922939670711,1.08927099268538,0.999699038849486,1.03778698284958,0.276598748759569,0.5
"PE-Capoeiras",2020-07-24,"nowcast",0.657302842352478,1.57927147716489,0.784202859546332,1.11109238286448,1.02500387099455,1.06519988041724,0.319771170065848,0.453703703703704
"PE-Capoeiras",2020-07-25,"nowcast",0.599268144608729,1.51795769370972,0.865392033390749,1.18839803642957,1.04364784904175,1.07125570676319,0.303755265252186,0.427184466019417
"PE-Capoeiras",2020-07-26,"nowcast",0.568205599220471,1.51450193001857,0.871904763289803,1.20563681931784,1.07083913551348,1.10225036193838,0.305148160679158,0.353398058252427
"PE-Capoeiras",2020-07-27,"nowcast",0.592999664755295,1.48994920288722,0.854514349753621,1.18493977283796,1.04236626466575,1.06958887566113,0.283320248882304,0.435294117647059
"PE-Capoeiras",2020-07-28,"nowcast",0.440279035534404,1.49513504527511,0.851174001444312,1.23381525354484,1.07031194933767,1.08298604136099,0.32692904972618,0.396078431372549
"PE-Capoeiras",2020-07-29,"nowcast",0.620254878503876,1.53033122790447,0.946200452611436,1.28734946041259,1.05218070528044,1.06996739135879,0.289112218374439,0.41747572815534
"PE-Capoeiras",2020-07-30,"nowcast",0.640877109675675,1.62477877831064,0.900059921816691,1.22349086509382,1.06665739220176,1.10994155114766,0.338783586091285,0.4
"PE-Capoeiras",2020-07-31,"nowcast",0.554354656501586,1.56126333275561,0.93303209246027,1.31287929661961,1.11838735072501,1.13992380976891,0.326928138555472,0.330188679245283
"PE-Capoeiras",2020-08-01,"nowcast",0.610321331543333,1.63146492473093,0.883054259580619,1.1971179324004,1.08041109186434,1.1123696183369,0.328907202152797,0.366990291262136
"PE-Capoeiras",2020-08-02,"nowcast",0.523990649937629,1.50925890233249,0.915761852439025,1.27830406672372,1.04629969212548,1.07571324946743,0.323031171939944,0.422857142857143
"PE-Capoeiras",2020-08-03,"nowcast",0.52774149913991,1.5973476641069,0.84507671456859,1.24829549373286,1.05506019800029,1.08910699626642,0.340778351047777,0.415686274509804
"PE-Capoeiras",2020-08-04,"nowcast",0.606680437332707,1.56053422818214,0.809971133622453,1.13456151152997,1.00908426935383,1.05860252777792,0.315244801480259,0.483809523809524
"PE-Capoeiras",2020-08-05,"nowcast",0.608396301307558,1.44302297628487,0.752714432096637,1.10491608151426,0.989601180104434,1.01588576670425,0.280682008259691,0.518811881188119
"PE-Capoeiras",2020-08-06,"nowcast",0.490871155713118,1.45479673193329,0.771107620539586,1.15130816827778,0.987218452706805,1.01217355835602,0.304512903668527,0.518
"PE-Capoeiras",2020-08-07,"nowcast",0.450148949874748,1.57401853220266,0.730712069026959,1.15068952818227,0.996216796779329,1.01064091620765,0.337239270285903,0.510891089108911
"PE-Capoeiras",2020-08-08,"nowcast",0.47548579235317,1.44009032009073,0.81936759478306,1.17708466259053,0.998698200604519,1.01692926883893,0.300056251960149,0.5
"PE-Capoeiras",2020-08-09,"nowcast",0.498568551002597,1.48145076024853,0.76416284817688,1.14035072863959,0.994107613897775,0.994520325061747,0.301655322338476,0.502912621359223
"PE-Capoeiras",2020-08-10,"forecast",0.432062924372037,1.55134216858524,0.744542335388168,1.21863967386721,1.01116271707186,1.00537724710211,0.35434256282457,0.49
"PE-Capoeiras",2020-08-11,"forecast",0.469543650397819,1.77928116804925,0.745494854012998,1.22262285827494,1.01511111043271,1.01168131533536,0.391963492091336,0.49
"PE-Capoeiras",2020-08-12,"forecast",0.2461547918818,1.63878857885153,0.752094617794312,1.26568833115274,1.0176872061485,1.00026713920299,0.43299192697072,0.484
"PE-Capoeiras",2020-08-13,"forecast",0.313720870190106,1.88454409339345,0.618145654347151,1.16764231807719,0.967922190391864,0.998426028217655,0.469738844780731,0.514
"PE-Capoeiras",2020-08-14,"forecast",0.2147031023995,1.67026487380543,0.829171279354278,1.38746520856265,1.03602640322538,1.00893367935583,0.454501118766651,0.472
"PE-Capoeiras",2020-08-15,"forecast",0,1.61819294120157,0.800550356139415,1.42820056218828,0.990059198281629,1.00544939197305,0.511487904126161,0.51
"PE-Capoeiras",2020-08-16,"forecast",0,1.69734234320281,0.746077354027662,1.38060199500781,0.98898118978039,0.995074166810867,0.525779105167025,0.51
"PE-Capoeiras",2020-08-17,"forecast",0,1.66043963279372,0.720948005827701,1.34862613962923,0.993671386777966,0.994096308343894,0.514211518950348,0.51
"PE-Capoeiras",2020-08-18,"forecast",0,1.67532431254725,0.615609212978995,1.27459850441453,1.03114021859425,1.0065948147427,0.555326391379835,0.474
"PE-Capoeiras",2020-08-19,"forecast",0,1.79263333305279,0.715199427826774,1.43617833910043,1.02303253039477,1.05162780708543,0.596468683689906,0.478
"PE-Capoeiras",2020-08-20,"forecast",0,1.7237054976107,0.745189031708928,1.42101293781517,1.02059068994974,1.01484394904826,0.57983201919243,0.484
"PE-Capoeiras",2020-08-21,"forecast",0,1.78751703895148,0.545741046363607,1.33082010440312,1.02494133101403,1.05243159046721,0.596671924780713,0.488
"PE-Capoeiras",2020-08-22,"forecast",0,1.75090931902995,0.732654711253517,1.47945839284953,1.04753377261765,1.02007302654332,0.590005392307484,0.476
"PE-Capoeiras",2020-08-23,"forecast",0,1.78662039218987,0.549927581520887,1.31874008491306,1.03541139781462,1.03806836369902,0.645063831791811,0.48
