"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Feira Grande",2020-06-12,"nowcast",0.555716888498881,2.0428630358964,0.846127807292406,1.37597204513301,1.23471025656888,1.29534212951486,0.503518550500899,0.287619047619048
"AL-Feira Grande",2020-06-13,"nowcast",0.609831156801742,1.91411136877629,0.909961745281692,1.41438754351814,1.22506496389602,1.25044801436102,0.427681943198941,0.268571428571429
"AL-Feira Grande",2020-06-14,"nowcast",0.431182976900974,1.9323355588806,0.957552373286116,1.46441704444108,1.24904728750125,1.29219452183623,0.467943901750495,0.257425742574257
"AL-Feira Grande",2020-06-15,"nowcast",0.483521634154655,1.93962479506336,0.977580836831543,1.46412634273501,1.18073885403366,1.23106539699469,0.440400291218575,0.286274509803922
"AL-Feira Grande",2020-06-16,"nowcast",0.553142600128797,1.84321609857123,0.912446332241732,1.39116769096254,1.16494731017221,1.21676150067136,0.432763062279786,0.310679611650485
"AL-Feira Grande",2020-06-17,"nowcast",0.602208351483933,1.85772802835473,0.933380544241051,1.42062179418282,1.17734251672392,1.20182013958653,0.401093693577705,0.311320754716981
"AL-Feira Grande",2020-06-18,"nowcast",0.604001434754777,1.80189772143898,0.86914681971129,1.34214611135781,1.1654543838627,1.1910652070669,0.376738783440021,0.330097087378641
"AL-Feira Grande",2020-06-19,"nowcast",0.690357606147318,1.9024151071277,0.800872595785533,1.24398492041952,1.15747863754663,1.24257301924096,0.418933767359191,0.287378640776699
"AL-Feira Grande",2020-06-20,"nowcast",0.596262569066182,1.77084320031611,0.893316636437812,1.3199218301449,1.17829008977716,1.22593969778951,0.402325165596819,0.29811320754717
"AL-Feira Grande",2020-06-21,"nowcast",0.646763423243251,1.78146512804795,0.963601104190548,1.37083496031962,1.22410724206518,1.25724732573487,0.385354076908901,0.229411764705882
"AL-Feira Grande",2020-06-22,"nowcast",0.570487380908137,1.82548766625584,0.926592462312443,1.39737175836983,1.18308155814806,1.25117160440753,0.431164869393125,0.289320388349515
"AL-Feira Grande",2020-06-23,"nowcast",0.579098316186149,1.92904713706003,0.891759646679276,1.36949797775253,1.20691830217391,1.25286023721819,0.441371123886004,0.281904761904762
"AL-Feira Grande",2020-06-24,"nowcast",0.735326195142143,1.81928821180812,0.909139756022633,1.30417993482818,1.18941493375027,1.25469517429058,0.346535515573717,0.211650485436893
"AL-Feira Grande",2020-06-25,"nowcast",0.611900889904574,1.74429334332856,0.950085596972859,1.34357063986352,1.16030245982798,1.18174117735244,0.373980395632633,0.310679611650485
"AL-Feira Grande",2020-06-26,"nowcast",0.576737096161288,1.69252498754272,0.966212042696503,1.36238857324002,1.1536554420691,1.19150550556669,0.37636740207467,0.289320388349515
"AL-Feira Grande",2020-06-27,"nowcast",0.726551426298292,1.83697754551871,1.01745352033467,1.40067604620385,1.20869962181568,1.24509539871299,0.360626737050846,0.231481481481481
"AL-Feira Grande",2020-06-28,"nowcast",0.65927057999763,1.7302858683296,1.01537170951814,1.41364319536479,1.20252919674789,1.22915266115599,0.335189308368018,0.23047619047619
"AL-Feira Grande",2020-06-29,"nowcast",0.618330718001122,1.75638769870973,0.952844384619016,1.36546500272063,1.20213055868374,1.24051239753971,0.376452507465617,0.256862745098039
"AL-Feira Grande",2020-06-30,"nowcast",0.717923070531263,1.73734084554467,0.910959346559405,1.29708833191319,1.18606102775837,1.22496572178379,0.329990850802633,0.256862745098039
"AL-Feira Grande",2020-07-01,"nowcast",0.697110203895639,1.6699069453713,0.946340263323993,1.34385559882959,1.15128091078073,1.17641822992818,0.313531274958226,0.307843137254902
"AL-Feira Grande",2020-07-02,"nowcast",0.73829259448887,1.71190732233298,0.934409414828959,1.27145449871514,1.15176617691153,1.18078068072815,0.322533560790646,0.281553398058252
"AL-Feira Grande",2020-07-03,"nowcast",0.608175460283294,1.60621091674113,0.925685095785294,1.24762411809344,1.11223945579056,1.13322777456864,0.328347815604347,0.33394495412844
"AL-Feira Grande",2020-07-04,"nowcast",0.717898486754418,1.57263728637369,0.911001867433554,1.22675046305042,1.09514200955143,1.10419702028543,0.260234170560872,0.347572815533981
"AL-Feira Grande",2020-07-05,"nowcast",0.511277262154764,1.43677619896263,0.843464992980366,1.18200329286337,1.02688396486376,1.04463781664749,0.289335271958902,0.464705882352941
"AL-Feira Grande",2020-07-06,"nowcast",0.632594831284845,1.40746584386088,0.806971521831866,1.10430402171233,1.00176416720379,1.00513082197521,0.243182667501446,0.499029126213592
"AL-Feira Grande",2020-07-07,"nowcast",0.560515505119745,1.42535942439582,0.802788386866238,1.1321036298212,0.987481023501502,0.998152016728576,0.266495758918688,0.516190476190476
"AL-Feira Grande",2020-07-08,"nowcast",0.561117434471864,1.39752153181137,0.77207708264164,1.09882800753558,0.974623029472636,0.993212254004164,0.262015089381275,0.538461538461538
"AL-Feira Grande",2020-07-09,"nowcast",0.553918224308731,1.28962316271275,0.833090873358985,1.11829665169326,0.93124275816196,0.953604704216931,0.242047960276942,0.628846153846154
"AL-Feira Grande",2020-07-10,"nowcast",0.439390175497935,1.32443597266891,0.737363529000932,1.03511067401966,0.94481641797019,0.967857828628054,0.271893252779502,0.609615384615385
"AL-Feira Grande",2020-07-11,"nowcast",0.555363823536378,1.40343483136316,0.751146505575607,1.04742990551524,0.90554528776464,0.929116658130375,0.264210628856418,0.654901960784314
"AL-Feira Grande",2020-07-12,"nowcast",0.501276568768582,1.34289095938448,0.749627508100225,1.06706642716592,0.938816509959885,0.956037875515802,0.269712341678342,0.602
"AL-Feira Grande",2020-07-13,"nowcast",0.551710407821291,1.46185752683415,0.735652262510548,1.0589871777981,0.965178470791712,1.00877820321204,0.31226931271224,0.556862745098039
"AL-Feira Grande",2020-07-14,"nowcast",0.532391611948859,1.4515038436461,0.734445917912542,1.08263871371197,0.999526877710587,1.04408120237988,0.308814372027241,0.501923076923077
"AL-Feira Grande",2020-07-15,"nowcast",0.629161427277506,1.56240659167317,0.821435675486274,1.14130980250642,1.03097277305623,1.07842023053659,0.306151349341782,0.455769230769231
"AL-Feira Grande",2020-07-16,"nowcast",0.669381197977699,1.51808031995995,0.851465919803914,1.18501413255131,1.07607018945497,1.09930016354354,0.269388771887771,0.369230769230769
"AL-Feira Grande",2020-07-17,"nowcast",0.691210050166498,1.59970435356127,0.941920761378301,1.25025153821092,1.09319391667099,1.12493663452908,0.28318800664859,0.337864077669903
"AL-Feira Grande",2020-07-18,"nowcast",0.736104396670744,1.56833148965909,0.963450479060273,1.31003502727714,1.11479624058793,1.11817187409527,0.26463906536121,0.356862745098039
"AL-Feira Grande",2020-07-19,"nowcast",0.743672579691151,1.63460702602315,0.962118001171301,1.27852241782571,1.12137575287949,1.13985036636254,0.275643945917554,0.302857142857143
"AL-Feira Grande",2020-07-20,"nowcast",0.644340589680351,1.53534076855682,0.895561167457821,1.21106458561383,1.06346393406624,1.07760151024565,0.285895180276655,0.40377358490566
"AL-Feira Grande",2020-07-21,"nowcast",0.584380260304764,1.47920135658666,0.906163942657648,1.22441959971931,1.04635886895239,1.04716988191271,0.278028061388165,0.409803921568627
"AL-Feira Grande",2020-07-22,"nowcast",0.405392464777712,1.31809611420203,0.822177418246918,1.13223313368798,0.958733395676892,0.952400648341305,0.271022265511589,0.575
"AL-Feira Grande",2020-07-23,"nowcast",0.501992681631626,1.29568810279658,0.70974555036715,1.02799657377966,0.889743480474641,0.899036816296365,0.247494535039663,0.672
"AL-Feira Grande",2020-07-24,"nowcast",0.436746520899962,1.24470911499999,0.686267211573512,1.00159508521593,0.834453758822866,0.860733131208929,0.267022303235762,0.745283018867924
"AL-Feira Grande",2020-07-25,"nowcast",0.442996517663783,1.20749284901424,0.641157130446525,0.954260309740504,0.829441539769055,0.832729152513196,0.251270838313219,0.775
"AL-Feira Grande",2020-07-26,"nowcast",0.429643593434478,1.20372555545632,0.568725044828358,0.861636114348148,0.804056834961178,0.838532919808351,0.267262939383885,0.78019801980198
"AL-Feira Grande",2020-07-27,"nowcast",0.433084147508336,1.41697874585906,0.626234876996748,0.921366778108548,0.839490737692268,0.900017280227148,0.309531576758662,0.720388349514563
"AL-Feira Grande",2020-07-28,"nowcast",0.440503404135298,1.34029259986325,0.612411372074237,0.952200587402994,0.827834478464694,0.860438236685469,0.288883233311191,0.731481481481482
"AL-Feira Grande",2020-07-29,"nowcast",0.365899037219336,1.36878315894737,0.6611603072163,0.993233022675941,0.81371376608456,0.870488599079434,0.323991624698379,0.731428571428571
"AL-Feira Grande",2020-07-30,"nowcast",0.339715035444242,1.31562729413035,0.558234785229276,0.919282305997072,0.763976138671845,0.787364262221071,0.308156254672764,0.792307692307692
"AL-Feira Grande",2020-07-31,"nowcast",0.358872493248986,1.2565570132928,0.556134020415883,0.89575256921384,0.764920787611026,0.788765414082441,0.28172312279146,0.792233009708738
"AL-Feira Grande",2020-08-01,"nowcast",0.338909584011765,1.25765066880426,0.659403371861346,0.986094408449214,0.827082664381026,0.844823626591137,0.287499283548686,0.754716981132076
"AL-Feira Grande",2020-08-02,"nowcast",0.337743206066253,1.33009545968223,0.560442400794183,0.963828737239671,0.805997359266128,0.853373166590788,0.337991950830941,0.702970297029703
"AL-Feira Grande",2020-08-03,"nowcast",0.311625982903346,1.44048881799737,0.608333209060292,1.00330952733338,0.872349091124177,0.943046883944006,0.393891281589548,0.641441441441441
"AL-Feira Grande",2020-08-04,"nowcast",0.37757002278361,1.59606896337152,0.573620260262636,1.02407326744,0.894153066311356,0.976031647440442,0.429041395527852,0.611320754716981
"AL-Feira Grande",2020-08-05,"nowcast",0.381579056316036,1.77053684834116,0.734693192469346,1.21757783824786,0.986610222170062,1.03926296606921,0.432660357009382,0.516504854368932
"AL-Feira Grande",2020-08-06,"nowcast",0.338280398569918,1.6421426212596,0.704470248752736,1.2016298303093,0.953740617613781,1.02662258793078,0.443069770953061,0.540952380952381
"AL-Feira Grande",2020-08-07,"nowcast",0.4207018397471,1.77899417784039,0.601761116386845,1.09218313345854,1.02401350939636,1.09646231050134,0.467553353240033,0.47378640776699
"AL-Feira Grande",2020-08-08,"nowcast",0.546673681038889,1.90329994814425,0.77805646206611,1.30012042931841,1.12837244341749,1.20410504857074,0.446657174628896,0.382692307692308
"AL-Feira Grande",2020-08-09,"nowcast",0.53765582183644,2.1050746914314,0.894872012688958,1.47367832977425,1.20963480944126,1.29525290294184,0.539180761717875,0.304761904761905
"AL-Feira Grande",2020-08-10,"nowcast",0.666923089704478,2.2629164907376,0.969251011014882,1.5525718609213,1.33104308348858,1.42690200290699,0.57330087112423,0.207692307692308
"AL-Feira Grande",2020-08-11,"forecast",0.434965163306875,2.21000121752946,0.938318724472045,1.65203119877327,1.26446116957235,1.31847204516226,0.612835869580923,0.308
"AL-Feira Grande",2020-08-12,"forecast",0.260894897715641,2.23098776882658,0.70471179528737,1.42215537744436,1.20704246565435,1.30208772710227,0.643244555059151,0.332
"AL-Feira Grande",2020-08-13,"forecast",0.249248317014233,2.25720511939737,0.672500585685589,1.3841920541501,1.24032971249726,1.30144366207268,0.631712060919329,0.348
"AL-Feira Grande",2020-08-14,"forecast",0.175509415409071,2.2384567787682,0.824785244656089,1.58575433144318,1.22088215762308,1.30058706501161,0.712981588883399,0.348
"AL-Feira Grande",2020-08-15,"forecast",0,2.26051457791169,0.700209022146874,1.48707381724372,1.18520787867403,1.2983332221856,0.802394780930297,0.388
"AL-Feira Grande",2020-08-16,"forecast",0,2.2495640740467,0.803525336448228,1.63947483088436,1.25527360560859,1.34774766973493,0.743344041526774,0.32
"AL-Feira Grande",2020-08-17,"forecast",0,2.28075119460894,0.679387893438005,1.54258165523357,1.22508250087039,1.32989840766937,0.801962490772701,0.342
"AL-Feira Grande",2020-08-18,"forecast",0,2.30563511257529,0.529943504361337,1.5376020630117,1.26061323547982,1.34795705684481,0.829389604681003,0.368
"AL-Feira Grande",2020-08-19,"forecast",0,2.43569284748177,0.647362152186705,1.56874959675113,1.26218120984604,1.36130742240075,0.9570605122647,0.378
"AL-Feira Grande",2020-08-20,"forecast",0,2.24596441168666,0.659425233959743,1.5671109830077,1.15348043779146,1.27061683743807,0.864716254158143,0.4
"AL-Feira Grande",2020-08-21,"forecast",0,2.58541730229651,0.629613381726932,1.61604436419035,1.21790385872921,1.34719675527537,0.903103581871629,0.378
"AL-Feira Grande",2020-08-22,"forecast",0,2.58220156399886,0.442284552507044,1.58697076925195,1.2235003333411,1.36829590469328,1.0421380815219,0.402
"AL-Feira Grande",2020-08-23,"forecast",0,2.71540989375454,0.761634175251872,1.83272406109996,1.2683534974457,1.41921033217069,1.06252189893774,0.364
"AL-Feira Grande",2020-08-24,"forecast",0,2.70068709474026,0.717277099893354,1.88309704509529,1.25957936977479,1.44467200081195,1.09730161272635,0.36
