"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Barras",2020-05-28,"nowcast",0.676555006544048,1.35060120847138,0.892753477986784,1.15204337782212,1.02802651206457,1.03456563194541,0.212615218683245,0.445463414634146
"PI-Barras",2020-05-29,"nowcast",0.651868339101946,1.33329740708024,0.878688480897354,1.14395697089909,1.00263101691984,1.00646760956556,0.217286550121467,0.494623655913978
"PI-Barras",2020-05-30,"nowcast",0.648902130193634,1.32730419583425,0.859309198528265,1.10345055467111,0.98008267442536,0.985785269607392,0.207278890457198,0.542243902439024
"PI-Barras",2020-05-31,"nowcast",0.640981949345931,1.30867985415146,0.855876452850402,1.09752442311852,0.976698929809749,0.986331160819592,0.209525612901445,0.554235637779942
"PI-Barras",2020-06-01,"nowcast",0.643346013116199,1.31891465191285,0.832189661884319,1.08655515034422,0.978741958621371,0.990043038918007,0.211828915055929,0.542605288932419
"PI-Barras",2020-06-02,"nowcast",0.64487388102348,1.33481871473958,0.846429131660703,1.09912481691969,0.978801719409867,0.996107945230223,0.214597587697755,0.542105263157895
"PI-Barras",2020-06-03,"nowcast",0.649027597284041,1.33846147971069,0.828760329583225,1.07573056455109,0.98250228302432,1.00003865792367,0.216230417715668,0.544660194174757
"PI-Barras",2020-06-04,"nowcast",0.653630605663492,1.34387946651863,0.848830302054108,1.09560940085767,0.991862477617223,1.00819710121018,0.213260727989836,0.5171875
"PI-Barras",2020-06-05,"nowcast",0.661578857197685,1.37163049007935,0.853505088931045,1.10909724753945,1.00515715889693,1.02440402428118,0.224361712504785,0.489970788704966
"PI-Barras",2020-06-06,"nowcast",0.68138408236609,1.39317936346896,0.89884745318401,1.14583446376041,1.01829135460572,1.03798873860723,0.220588324963802,0.456
"PI-Barras",2020-06-07,"nowcast",0.681049325161274,1.39820361475476,0.895613497105982,1.15337961028724,1.03282957715258,1.05810395449592,0.230005937411296,0.425341130604289
"PI-Barras",2020-06-08,"nowcast",0.678049512821644,1.42569633553912,0.88957126883288,1.15012402504989,1.05706148998101,1.08113354813356,0.230404707447934,0.374463937621832
"PI-Barras",2020-06-09,"nowcast",0.757010566667263,1.49111333366349,0.930855714846184,1.18946710920223,1.09256501455553,1.11485782362747,0.22954621686971,0.315369649805447
"PI-Barras",2020-06-10,"nowcast",0.771000377394413,1.50462076403961,0.97711555369311,1.24332046682256,1.11432140080959,1.13589683546006,0.228300125513735,0.265686274509804
"PI-Barras",2020-06-11,"nowcast",0.798877577454264,1.52351483914897,0.970343292201944,1.23882790278901,1.14088801056966,1.16280073174862,0.233461201236654,0.237487733071639
"PI-Barras",2020-06-12,"nowcast",0.807998905410632,1.52737461980975,1.00111600547766,1.26415191870585,1.14566998869396,1.16391608243736,0.229561646833444,0.215866797257591
"PI-Barras",2020-06-13,"nowcast",0.78985851715718,1.52825444692724,1.00926334901915,1.26651924249643,1.15241794887675,1.1752115458989,0.230087673416844,0.19802371541502
"PI-Barras",2020-06-14,"nowcast",0.827893733987311,1.51913595884866,1.02567852438755,1.27715290719981,1.16311006682638,1.17541802224337,0.214735141490754,0.189813907933399
"PI-Barras",2020-06-15,"nowcast",0.80123817310499,1.49610291251965,1.02486203336235,1.27442320166086,1.15996571048009,1.17182236002106,0.214340548424662,0.189183874139626
"PI-Barras",2020-06-16,"nowcast",0.794138282610788,1.47000189270776,1.02134544387453,1.27934364134846,1.14572843834983,1.15089269721014,0.210835147743055,0.221155729676787
"PI-Barras",2020-06-17,"nowcast",0.796673148695577,1.44840047204983,0.999868945181105,1.23945980014264,1.12463792353726,1.13005493697573,0.203184207559396,0.238620689655172
"PI-Barras",2020-06-18,"nowcast",0.753436263306137,1.391727674107,0.991702545663967,1.21784059766763,1.10165861676373,1.10238159714388,0.192748894041843,0.269931439764936
"PI-Barras",2020-06-19,"nowcast",0.7540363702774,1.37623546758883,0.979733569765954,1.2140225597923,1.08515103404283,1.08532690456671,0.190919616708634,0.311655239960823
"PI-Barras",2020-06-20,"nowcast",0.774110247953641,1.38179037913857,0.97207612301567,1.20240094166714,1.0737001220265,1.08091373184066,0.188997127503101,0.322047244094488
"PI-Barras",2020-06-21,"nowcast",0.799220578170771,1.41044172649495,0.975127038494318,1.19677842095918,1.08284941632488,1.09284079964045,0.191960309336193,0.301077375122429
"PI-Barras",2020-06-22,"nowcast",0.794559683557946,1.40238130394991,0.981644069267374,1.20206157888878,1.08949541758147,1.10130383516722,0.188952120238086,0.281133919843597
"PI-Barras",2020-06-23,"nowcast",0.825995712937705,1.44950321952724,0.969736427234849,1.18972193743109,1.09636480332281,1.11455545020612,0.192523342135989,0.26384236453202
"PI-Barras",2020-06-24,"nowcast",0.835962916495589,1.42960055829962,1.01093916335748,1.23350346600332,1.11321268083104,1.12879874811583,0.186402637539712,0.233563672260612
"PI-Barras",2020-06-25,"nowcast",0.850780769472373,1.4596319029151,0.981748722619252,1.20848341950721,1.12173190097147,1.13983951119879,0.189674547880329,0.221739130434783
"PI-Barras",2020-06-26,"nowcast",0.836300664657427,1.43426924617634,0.985115358691397,1.20298140971581,1.1233600524755,1.13722734226846,0.187362354790968,0.212549019607843
"PI-Barras",2020-06-27,"nowcast",0.84540007938263,1.42035025539261,1.02717934098748,1.23848057344749,1.12925555756115,1.14234658645973,0.180582805006975,0.199804113614104
"PI-Barras",2020-06-28,"nowcast",0.835036992769022,1.41431708451175,1.0391606336569,1.25060173358733,1.12943507919911,1.14050753514983,0.179585089073421,0.201364522417154
"PI-Barras",2020-06-29,"nowcast",0.853543971504986,1.38925827943305,0.989454146391244,1.1963961246021,1.12066713951272,1.12622581168155,0.169914617932919,0.212487804878049
"PI-Barras",2020-06-30,"nowcast",0.854450580436524,1.41147704681262,1.0129835011146,1.21787152912414,1.11765056874879,1.12353768470349,0.17208791284337,0.218235294117647
"PI-Barras",2020-07-01,"nowcast",0.854099881719369,1.39994124460981,1.00520808495509,1.20836018096171,1.1096652625488,1.1148852452844,0.169875695131136,0.230632411067194
"PI-Barras",2020-07-02,"nowcast",0.846205994052496,1.38529673347322,0.992811256712099,1.19313527303789,1.11269673096771,1.12242574637842,0.166716223195843,0.221000981354269
"PI-Barras",2020-07-03,"nowcast",0.842076622586309,1.38160383745764,1.01005999023026,1.20426066580919,1.11312311402425,1.11960962805836,0.167803062591555,0.213569321533923
"PI-Barras",2020-07-04,"nowcast",0.85031473529713,1.35896990374607,0.987975331222143,1.17843093215878,1.1031224091996,1.10939262441804,0.157671163491201,0.230678466076696
"PI-Barras",2020-07-05,"nowcast",0.821927331355153,1.32436302677638,0.993552474689839,1.18426643123256,1.09025635400027,1.09267959896654,0.153674209113919,0.258603736479843
"PI-Barras",2020-07-06,"nowcast",0.852181873300129,1.3399938512476,0.973380891132132,1.15597396245971,1.08230818066889,1.08712722778566,0.150559012307475,0.273209028459274
"PI-Barras",2020-07-07,"nowcast",0.804713793333127,1.30228357949206,0.976954467481945,1.16628435704505,1.07340739190691,1.07278842127305,0.150886051725863,0.301960784313725
"PI-Barras",2020-07-08,"nowcast",0.81474658067006,1.30050111438366,0.973996020343545,1.1544906471428,1.05864245192961,1.06061772064122,0.149934113454072,0.32551724137931
"PI-Barras",2020-07-09,"nowcast",0.804196240446696,1.28578322376174,0.954189494597188,1.12934419973936,1.0556334030759,1.05795559645717,0.14549753702476,0.333793103448276
"PI-Barras",2020-07-10,"nowcast",0.821127300241403,1.30263317947759,0.977630086579251,1.14792351791866,1.06331803569096,1.07017727876352,0.14884963521349,0.305789990186457
"PI-Barras",2020-07-11,"nowcast",0.862528821348568,1.3236028860822,0.980842394837605,1.14588900142439,1.06584614879793,1.07466951629436,0.142254674599609,0.285854616895874
"PI-Barras",2020-07-12,"nowcast",0.85441105939755,1.32891861752035,0.979996704674808,1.1548488704939,1.08002842202323,1.09134721237979,0.150120306440055,0.262068965517241
"PI-Barras",2020-07-13,"nowcast",0.86066355199177,1.33086351431957,0.99926034510661,1.17064358942317,1.08508547274861,1.09980377974556,0.149997277621862,0.235952848722986
"PI-Barras",2020-07-14,"nowcast",0.871513400077076,1.36730774938149,0.986786788952581,1.16288610020242,1.09824626632185,1.11315727043015,0.153419229730934,0.211417322834646
"PI-Barras",2020-07-15,"nowcast",0.849627886052114,1.32804884933757,1.00329023173189,1.18036238814435,1.09543653310685,1.10388590483263,0.14631767664367,0.226284584980237
"PI-Barras",2020-07-16,"nowcast",0.860885855641895,1.3220035365732,1.0179499666221,1.1868278427968,1.09414969340464,1.09749222293426,0.14235613603978,0.229578844270323
"PI-Barras",2020-07-17,"nowcast",0.847822561119213,1.29839215214942,1.00236387983511,1.16754296095316,1.0811222256268,1.07985649215475,0.13849839780913,0.255740922473013
"PI-Barras",2020-07-18,"nowcast",0.835582400998454,1.27935270561906,0.965215988737339,1.13397705723017,1.06350825321112,1.06262464765934,0.139200878200907,0.305905511811024
"PI-Barras",2020-07-19,"nowcast",0.831227804185716,1.26051331745469,0.976148121144047,1.12754936533993,1.0494780125786,1.04605104051263,0.131552825465327,0.339941118743867
"PI-Barras",2020-07-20,"nowcast",0.802112203732822,1.24520927963818,0.953358277696264,1.11715512325187,1.02705631332592,1.02577395087894,0.135114701193856,0.410216110019646
"PI-Barras",2020-07-21,"nowcast",0.781546783332323,1.20952331424338,0.916930242319115,1.07541766308054,1.00127450581288,0.996762100347084,0.131624959454615,0.494757665677547
"PI-Barras",2020-07-22,"nowcast",0.749940348028375,1.17530042556062,0.908778898684951,1.06348818884714,0.980026677040266,0.973326050474231,0.129456117236429,0.572161895360316
"PI-Barras",2020-07-23,"nowcast",0.743199138812272,1.16969893129292,0.885452058476851,1.04372873807992,0.964977321916231,0.960761208327992,0.132505001637589,0.626995073891626
"PI-Barras",2020-07-24,"nowcast",0.72662093819888,1.13935427313006,0.865383422616745,1.02175367989101,0.948407609299506,0.947020093267288,0.128723146861803,0.674656188605108
"PI-Barras",2020-07-25,"nowcast",0.736273888579724,1.14587847106452,0.863736910104082,1.01526421052258,0.947001748644293,0.949436972145557,0.126539989236236,0.684365781710914
"PI-Barras",2020-07-26,"nowcast",0.740033207377559,1.15509366352795,0.866857667786383,1.01853061049207,0.945610081107606,0.950710429082108,0.129831541895702,0.681017612524462
"PI-Barras",2020-07-27,"nowcast",0.742160473025588,1.16741582923856,0.875857009169062,1.03241287437856,0.952043281246478,0.957839717899728,0.131265266493104,0.659491193737769
"PI-Barras",2020-07-28,"nowcast",0.751082429042867,1.19661027399776,0.871797986364394,1.03069746102031,0.964123652276169,0.977627205290467,0.138701854678863,0.614017769002961
"PI-Barras",2020-07-29,"nowcast",0.773868501756713,1.22146189719816,0.895225993553366,1.05802719481605,0.986690895633842,0.999302665081373,0.141638188061023,0.545364891518738
"PI-Barras",2020-07-30,"nowcast",0.795933015114521,1.2460163403564,0.906819672200222,1.06830214489131,1.00475113924164,1.01844792360831,0.139654056946548,0.485064292779426
"PI-Barras",2020-07-31,"nowcast",0.812070755900867,1.28036871343617,0.929944636400649,1.10164776246811,1.01987733880011,1.03503779639899,0.147091178701638,0.435988200589971
"PI-Barras",2020-08-01,"nowcast",0.82872834054378,1.29462357186706,0.961676948412198,1.12631643126004,1.04766519899055,1.06335040178441,0.147431505836764,0.339429695181908
"PI-Barras",2020-08-02,"nowcast",0.827621415985431,1.2952558788333,0.96433636142092,1.13830059427812,1.06221662870948,1.07435983712958,0.147333073387197,0.317554240631164
"PI-Barras",2020-08-03,"nowcast",0.85452662878168,1.32196824537751,0.986269107983434,1.15830190584467,1.08357378554714,1.09665485442015,0.146738258530661,0.245669291338583
"PI-Barras",2020-08-04,"nowcast",0.87962352189541,1.34346910747047,0.996915683260476,1.16730365009656,1.09325086445705,1.10540457640753,0.146294022190502,0.223541048466864
"PI-Barras",2020-08-05,"nowcast",0.871159819434088,1.34093416875364,1.014637623343,1.18629173744169,1.09921512744466,1.11013632382444,0.147870776363471,0.207874015748031
"PI-Barras",2020-08-06,"nowcast",0.890986244154958,1.35905404011225,1.00656224239249,1.17680798681876,1.10095464885883,1.10799664884708,0.144416987609185,0.206910167818361
"PI-Barras",2020-08-07,"nowcast",0.879483946961198,1.33129016793018,1.03321791772237,1.19919966923979,1.10697743129061,1.11458688085355,0.139728622829822,0.18596837944664
"PI-Barras",2020-08-08,"nowcast",0.893587987914851,1.35813218748937,1.01258897376671,1.18548203533408,1.11049697199462,1.11649438606632,0.144977192729495,0.193117010816126
"PI-Barras",2020-08-09,"forecast",0.840345174071458,1.40779121578879,0.975607734116629,1.19197448845337,1.10663101495169,1.1125257450661,0.174879047192733,0.2544
"PI-Barras",2020-08-10,"forecast",0.786590123938278,1.41343392424988,0.986100540931241,1.21825992311096,1.10068096592175,1.10902293111295,0.19110671736442,0.275
"PI-Barras",2020-08-11,"forecast",0.773205230528078,1.43951638047065,0.953934039813286,1.20018128021145,1.10118921235957,1.11057387282232,0.205276738848488,0.2834
"PI-Barras",2020-08-12,"forecast",0.746172233504238,1.45727660347202,0.954387391116622,1.22317769123808,1.0987583865719,1.11014060657317,0.218718434353326,0.3078
"PI-Barras",2020-08-13,"forecast",0.755359236198338,1.52474008855373,0.932648192940099,1.22473420234033,1.10486305753507,1.11646996594982,0.236024239030405,0.3034
"PI-Barras",2020-08-14,"forecast",0.715591268781301,1.49447159660289,0.937333789085607,1.23066671195842,1.09934787753274,1.11428223247259,0.242092387494115,0.3184
"PI-Barras",2020-08-15,"forecast",0.692945569696014,1.50089431575714,0.948368790187463,1.25358610208126,1.1106065266919,1.11449542075552,0.250764401873403,0.3142
"PI-Barras",2020-08-16,"forecast",0.728885360541983,1.56510676437307,0.914495564385163,1.24306330409594,1.10990521593242,1.12195745117251,0.261947474346777,0.3234
"PI-Barras",2020-08-17,"forecast",0.660425222841445,1.57087867517665,0.926193540688959,1.25748167655657,1.10589173237015,1.11427583953931,0.277603090730742,0.3388
"PI-Barras",2020-08-18,"forecast",0.63679789935318,1.55159147359261,0.932872275769123,1.27310892171853,1.10416864936922,1.11426288268117,0.286019448939015,0.3336
"PI-Barras",2020-08-19,"forecast",0.615054369000918,1.5640093213409,0.926723552238207,1.2789168010571,1.10169325250636,1.11295522245627,0.292686301576007,0.35
"PI-Barras",2020-08-20,"forecast",0.638694070951319,1.61093858983764,0.926980969884088,1.28840679080324,1.10828720443083,1.12043986223103,0.30000796181604,0.3364
"PI-Barras",2020-08-21,"forecast",0.655950602637248,1.66676211466901,0.897173051463499,1.275175537985,1.1138021265935,1.13129506879633,0.308206254370129,0.3364
"PI-Barras",2020-08-22,"forecast",0.63080456230353,1.70111891288618,0.911885308800703,1.30065176766428,1.11462875653663,1.12802736437106,0.322205951303015,0.3374
