"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Ibateguara",2020-06-25,"nowcast",0.643217579008919,1.78921533490053,1.00684244934306,1.42161796162274,1.19087165757628,1.21781014831232,0.353392215088781,0.244230769230769
"AL-Ibateguara",2020-06-26,"nowcast",0.614812893619373,1.70012379592464,0.93537186490888,1.3572591429624,1.16073440899214,1.15976303272027,0.349596266171835,0.315384615384615
"AL-Ibateguara",2020-06-27,"nowcast",0.480394787076456,1.65863032716596,0.761402313700327,1.21216977616766,1.06760636989042,1.09645013700154,0.396230095597204,0.423076923076923
"AL-Ibateguara",2020-06-28,"nowcast",0.498387914185517,1.55488305225685,0.903197765776041,1.31805536433482,1.03233867914162,1.02834943889252,0.320939287323846,0.457692307692308
"AL-Ibateguara",2020-06-29,"nowcast",0.396939530896538,1.46085758381289,0.751017361730542,1.13172565680903,0.939847584992919,0.959017125370397,0.320226822104164,0.574257425742574
"AL-Ibateguara",2020-06-30,"nowcast",0.442991506322442,1.47656359460372,0.676914735278854,1.07848114203395,0.941450963852167,0.954327610357902,0.325317751009399,0.570093457943925
"AL-Ibateguara",2020-07-01,"nowcast",0.46012018990387,1.44316482292532,0.755391625783409,1.11489829178259,0.940510416092628,0.976762402052087,0.33988210456488,0.592380952380952
"AL-Ibateguara",2020-07-02,"nowcast",0.405685206806723,1.41683103015804,0.620373054978303,1.01906468684754,0.912854925797204,0.954520024990705,0.349873389738057,0.606
"AL-Ibateguara",2020-07-03,"nowcast",0.371522055638297,1.61415904408143,0.696932507917308,1.10070981598623,0.989608384759711,1.04576947345268,0.390957583835826,0.519607843137255
"AL-Ibateguara",2020-07-04,"nowcast",0.477957616987288,1.57663405611683,0.773097501139536,1.17058701552166,1.01689225462541,1.05256828133438,0.348816499153086,0.468627450980392
"AL-Ibateguara",2020-07-05,"nowcast",0.49333373708659,1.61707460495424,0.76768393372944,1.18433621273064,1.021778756303,1.06709528818391,0.385991866140862,0.483809523809524
"AL-Ibateguara",2020-07-06,"nowcast",0.451645849885451,1.65237724036825,0.716697660276066,1.13497342712094,0.988278118023427,1.0611478745618,0.404029786020741,0.513461538461538
"AL-Ibateguara",2020-07-07,"nowcast",0.541984975239352,1.66509704996506,0.88579642987201,1.28505464004486,1.07078444620229,1.10679860499948,0.390219214542226,0.415094339622642
"AL-Ibateguara",2020-07-08,"nowcast",0.53190801609901,1.67888834486298,0.801611388074404,1.21821221158306,1.09534988070151,1.13822185103237,0.36598575375887,0.394285714285714
"AL-Ibateguara",2020-07-09,"nowcast",0.587795703433715,1.88660462504556,0.83414070865398,1.3029634994595,1.13893921425071,1.2178455537029,0.505818170058276,0.368316831683168
"AL-Ibateguara",2020-07-10,"nowcast",0.609464360904147,1.74601504781686,0.791933367236144,1.22571904372965,1.09298240645812,1.13304612805186,0.390922687565432,0.378846153846154
"AL-Ibateguara",2020-07-11,"nowcast",0.623220503509801,1.81582674385695,0.919283413105529,1.33536712103571,1.19256194689656,1.23711324133388,0.397690347577001,0.275471698113208
"AL-Ibateguara",2020-07-12,"nowcast",0.720797198648727,1.79268970227102,0.959433856242265,1.35598391714937,1.20293977577007,1.22793543833184,0.345876285196705,0.254368932038835
"AL-Ibateguara",2020-07-13,"nowcast",0.653580159903942,1.90941903913979,0.991424482823414,1.42651720031771,1.21792098654175,1.27521001078547,0.43371049872779,0.253846153846154
"AL-Ibateguara",2020-07-14,"nowcast",0.551848305731894,1.66341186355014,0.882580453711252,1.289826879683,1.15759150516421,1.19740724270103,0.361975885684262,0.291089108910891
"AL-Ibateguara",2020-07-15,"nowcast",0.52565030777353,1.76612892414291,0.871989577340572,1.3304297992204,1.1567431401134,1.19760164645377,0.402408903938922,0.323809523809524
"AL-Ibateguara",2020-07-16,"nowcast",0.620801676666456,1.6383893710956,0.886743505529988,1.27500856315143,1.16173144056835,1.1905282218025,0.335092654600679,0.281553398058252
"AL-Ibateguara",2020-07-17,"nowcast",0.701619391729181,1.67418545809117,0.983776697705569,1.31479403046225,1.17492036695275,1.19103078057695,0.302469593290176,0.237037037037037
"AL-Ibateguara",2020-07-18,"nowcast",0.778685545330338,1.75335189869025,0.994465869957235,1.35463694953612,1.17424268972802,1.19484817720267,0.302226598778686,0.245098039215686
"AL-Ibateguara",2020-07-19,"nowcast",0.670574522112272,1.69194209783038,0.97205780332501,1.29208323866344,1.16934632074775,1.20948202380076,0.318233684491338,0.217142857142857
"AL-Ibateguara",2020-07-20,"nowcast",0.724079174525801,1.69890316090316,0.919000879230541,1.31235443477721,1.18360881730146,1.19723842696472,0.342292249427098,0.296153846153846
"AL-Ibateguara",2020-07-21,"nowcast",0.770956128674826,1.77822482789604,0.965142448377523,1.32938737044653,1.16031288553636,1.21293619717068,0.318905161196331,0.245714285714286
"AL-Ibateguara",2020-07-22,"nowcast",0.751337547497993,1.67003714849791,0.939362968928852,1.29715928195351,1.1891463659204,1.22565710115035,0.322897079093189,0.244230769230769
"AL-Ibateguara",2020-07-23,"nowcast",0.675896232430837,1.57094344009201,0.927837753294013,1.25781765475113,1.14325477050593,1.15782733445833,0.287335018669673,0.292156862745098
"AL-Ibateguara",2020-07-24,"nowcast",0.594307406467264,1.53589124381927,0.918039963191278,1.24256629637699,1.07455257769265,1.08260008848265,0.279334584231289,0.378217821782178
"AL-Ibateguara",2020-07-25,"nowcast",0.551386685545734,1.35289290756153,0.722037148305192,1.04809343479286,0.945736004496459,0.962766097628951,0.256528636718527,0.590384615384615
"AL-Ibateguara",2020-07-26,"nowcast",0.432075810645545,1.23069881963644,0.690247252525301,1.00149940369829,0.855313903115632,0.854941603431915,0.243844204925204,0.727619047619048
"AL-Ibateguara",2020-07-27,"nowcast",0.335134989026932,1.17633396450794,0.632305227900757,0.948019419268036,0.778853338281924,0.793154650218021,0.257590566715396,0.788349514563107
"AL-Ibateguara",2020-07-28,"nowcast",0.395044709059264,1.17926753765499,0.686513875500657,0.989685298886259,0.80114503433545,0.802538878580712,0.242855395850089,0.817647058823529
"AL-Ibateguara",2020-07-29,"nowcast",0.339016870090666,1.30128762780197,0.623528716183516,0.98924117778498,0.818859352921659,0.852502584417687,0.311927097559606,0.737864077669903
"AL-Ibateguara",2020-07-30,"nowcast",0.406349935744244,1.46290568584184,0.650115086078212,1.00576968919747,0.860512559103453,0.91936113800821,0.352268303750356,0.681553398058252
"AL-Ibateguara",2020-07-31,"nowcast",0.410684375821788,1.36007640501031,0.709639661429712,1.07221430670979,0.898190858020285,0.945744804896089,0.350267057149738,0.631067961165049
"AL-Ibateguara",2020-08-01,"nowcast",0.603323424032208,1.76042415173619,0.720841865938009,1.09157326216403,0.98570835523106,1.08596176272742,0.407478043077575,0.518
"AL-Ibateguara",2020-08-02,"nowcast",0.615044161690536,1.72955212149706,0.769360748719676,1.14026064869473,1.04641052598233,1.11062749168668,0.361218163880286,0.450485436893204
"AL-Ibateguara",2020-08-03,"nowcast",0.550529532768905,1.58820985358902,0.868724765865877,1.26370633988875,1.08126428122073,1.11671321891682,0.333949147456259,0.386538461538462
"AL-Ibateguara",2020-08-04,"nowcast",0.641063700142292,1.68362880387378,0.825398380076061,1.21345961210249,1.12207558990398,1.16730995400212,0.331814204739218,0.328712871287129
"AL-Ibateguara",2020-08-05,"nowcast",0.677961911820997,1.71357215350906,0.907356951294037,1.28711461275479,1.15613255908577,1.20132009189323,0.322573857070764,0.249019607843137
"AL-Ibateguara",2020-08-06,"nowcast",0.69592268535292,1.71088451433111,0.965403373953295,1.33585376695495,1.1876739594564,1.21889709452814,0.314143756050791,0.250485436893204
"AL-Ibateguara",2020-08-07,"nowcast",0.682693020378852,1.66585104574571,0.989422365623667,1.35944567899551,1.20460739636575,1.21227242274348,0.297751636374086,0.238095238095238
"AL-Ibateguara",2020-08-08,"nowcast",0.68304119097351,1.84289346916143,0.903560516760078,1.31803171342975,1.20494454131163,1.23113473482745,0.378345299630527,0.264705882352941
"AL-Ibateguara",2020-08-09,"nowcast",0.640298749604425,1.66809099132877,0.992521596784272,1.36949514385849,1.18124704210983,1.19986465023607,0.342028065388519,0.257425742574257
"AL-Ibateguara",2020-08-10,"nowcast",0.587532124023258,1.6300088298853,0.834904886184651,1.23353156072315,1.08962860922165,1.1103728794818,0.320719847313204,0.36504854368932
"AL-Ibateguara",2020-08-11,"nowcast",0.568830635546606,1.55460049581391,0.936040865482924,1.31164491194888,1.05212083522167,1.04405207544178,0.298452872231806,0.428846153846154
"AL-Ibateguara",2020-08-12,"nowcast",0.528933738376178,1.41039076013621,0.791758813388943,1.13271265393671,0.953990105516267,0.950182463328799,0.272270123583869,0.564705882352941
"AL-Ibateguara",2020-08-13,"forecast",0.450028480476552,1.66425192460483,0.827182601634489,1.28531273072769,1.03946617989479,1.05334853332676,0.381340010100695,0.46
"AL-Ibateguara",2020-08-14,"forecast",0.386665552241132,1.71000314808958,0.878409203357612,1.36118617207041,1.04622214599441,1.0478171137804,0.41016214068522,0.438
"AL-Ibateguara",2020-08-15,"forecast",0.355556171322686,1.82430069102798,0.680821794581417,1.23269793117558,1.01547327018816,0.99884623686268,0.437515169028328,0.484
"AL-Ibateguara",2020-08-16,"forecast",0.235774790187031,1.67600727807003,0.700106637261167,1.22969626387892,0.941318853656083,0.949365573909381,0.449752403386796,0.564
"AL-Ibateguara",2020-08-17,"forecast",0,1.65671343152749,0.643423258755238,1.28029441146602,1.00374334071527,1.00598289973762,0.498945014816221,0.498
"AL-Ibateguara",2020-08-18,"forecast",0,1.6743088197706,0.816870111462211,1.46842496316105,1.03356564244736,1.03435352595489,0.520904200104703,0.468
"AL-Ibateguara",2020-08-19,"forecast",0,1.67920119376057,0.668043714181773,1.27968555329647,1.00756055502901,1.0166200266632,0.538747941589997,0.494
"AL-Ibateguara",2020-08-20,"forecast",0,1.7593897946381,0.65479214143109,1.31891402215967,1.06327933181712,1.07247425948077,0.533623855752927,0.442
"AL-Ibateguara",2020-08-21,"forecast",0,1.77641746131305,0.716586446474105,1.40321736295453,1.07498285273903,1.07894922675526,0.578044992332219,0.446
"AL-Ibateguara",2020-08-22,"forecast",0,1.78589111577342,0.580006918055631,1.35695020588985,1.02062818103228,1.02810528838679,0.624634103386591,0.486
"AL-Ibateguara",2020-08-23,"forecast",0,1.82086471756512,0.727008454956046,1.51642949908509,1.04276759136967,1.0726901431559,0.655883017749414,0.462
"AL-Ibateguara",2020-08-24,"forecast",0,1.83990318530188,0.635519561503966,1.39622596240349,1.02372851433718,1.03558519139667,0.643392848660089,0.488
"AL-Ibateguara",2020-08-25,"forecast",0,1.75334447384743,0.615611917223079,1.35364225010023,1.03126882243772,1.04204308917598,0.587760456920002,0.478
"AL-Ibateguara",2020-08-26,"forecast",0,1.83914739252278,0.629880489913471,1.44500766778478,0.999937397784837,1.02102230854494,0.62365153320514,0.5
