"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Joselândia",2020-06-21,"nowcast",0.596623717268532,1.37818640274988,0.822003200305147,1.10993534610908,0.983552221156052,0.986988548010635,0.255806505910566,0.545631067961165
"MA-Joselândia",2020-06-22,"nowcast",0.384504782682496,1.34839504324999,0.773163028439901,1.10798713185192,0.921229425843968,0.94704450627102,0.300150557675139,0.607476635514019
"MA-Joselândia",2020-06-23,"nowcast",0.424831894627372,1.32097676343452,0.714481039751766,1.03231543865865,0.882754316261553,0.872729167089277,0.275640753619165,0.713461538461538
"MA-Joselândia",2020-06-24,"nowcast",0.426388008266186,1.29508263373463,0.759402441681913,1.06981597533365,0.882916250182646,0.878889103973807,0.25795642352474,0.70873786407767
"MA-Joselândia",2020-06-25,"nowcast",0.452932521593185,1.39264121327457,0.645014079507142,0.977798838743625,0.852013578517292,0.883473342396348,0.301912903313706,0.71214953271028
"MA-Joselândia",2020-06-26,"nowcast",0.51319804333421,1.41739714511767,0.752220802773219,1.03669732371175,0.919912299258025,0.934549746595445,0.288940186540529,0.658252427184466
"MA-Joselândia",2020-06-27,"nowcast",0.371723884804375,1.32999255321831,0.724362904372058,1.08947794010971,0.91167569279092,0.941359784653542,0.303732098933944,0.625
"MA-Joselândia",2020-06-28,"nowcast",0.424347543012311,1.30786619672773,0.684958060196021,0.999947590615416,0.901321727900428,0.94209830782602,0.298375972913988,0.661386138613861
"MA-Joselândia",2020-06-29,"nowcast",0.45725077290332,1.3613082896245,0.673461904121603,1.02375282115757,0.89194933336411,0.924279625778272,0.311624963174249,0.654901960784314
"MA-Joselândia",2020-06-30,"nowcast",0.436989372290762,1.32990108235086,0.621218283642694,0.936146690977239,0.847496311397916,0.87121625291877,0.284506336464492,0.731428571428571
"MA-Joselândia",2020-07-01,"nowcast",0.271042773693931,1.1818173540342,0.637094548184962,1.0073991603623,0.766190794976042,0.764005169137325,0.287914230994563,0.821359223300971
"MA-Joselândia",2020-07-02,"nowcast",0.25676423973593,1.28043219657111,0.501614275224525,0.86986538327768,0.725004521193302,0.743755442162076,0.303683625777738,0.807547169811321
"MA-Joselândia",2020-07-03,"nowcast",0.290530509904931,1.22603011870996,0.487405445538999,0.851299376252427,0.732945392238036,0.749864559193393,0.297209301931001,0.825688073394495
"MA-Joselândia",2020-07-04,"nowcast",0.237277497904224,1.33013627519179,0.459852963802988,0.877048747460583,0.763585254507797,0.804881721625182,0.362343305310613,0.744444444444444
"MA-Joselândia",2020-07-05,"nowcast",0.234597065976899,1.27300782578458,0.508394249889511,0.883953101869447,0.743198558278009,0.777239548357277,0.341245645239706,0.777981651376147
"MA-Joselândia",2020-07-06,"nowcast",0.188261570904372,1.3323045074867,0.546757464844498,0.911727877418948,0.776605708998927,0.852052404212835,0.413807498424226,0.737037037037037
"MA-Joselândia",2020-07-07,"nowcast",0.370155963336245,1.58476309282784,0.522270746012386,0.923787230647448,0.845390758361747,0.949967063697621,0.47659811623067,0.664814814814815
"MA-Joselândia",2020-07-08,"nowcast",0.165726136130816,1.48517283712183,0.531759990828161,0.992596462204212,0.795295989801974,0.89406512408488,0.482137958176222,0.693333333333333
"MA-Joselândia",2020-07-09,"nowcast",0.223291692373954,1.52593843373197,0.633881969179638,1.06063799781729,0.872062686612947,0.920463459572374,0.416664221751081,0.657142857142857
"MA-Joselândia",2020-07-10,"nowcast",0.2865364185067,1.71450207741613,0.611676646531071,1.06796448136016,0.900055284461332,0.979116216375803,0.478093810218486,0.616666666666667
"MA-Joselândia",2020-07-11,"nowcast",0.341060108679214,1.81071427992072,0.699485958314088,1.21724290660064,0.996506930530749,1.07329810172044,0.52282855394835,0.506422018348624
"MA-Joselândia",2020-07-12,"nowcast",0.385253535155646,1.62472645152029,0.723854464260227,1.173678715171,0.967896640749546,1.03659563667033,0.447682095231572,0.528301886792453
"MA-Joselândia",2020-07-13,"nowcast",0.349362446938675,1.63717414984485,0.688896051028037,1.19266540652317,1.00689284054971,1.06969147234781,0.473277534057979,0.492592592592593
"MA-Joselândia",2020-07-14,"nowcast",0.329461497230873,1.6928224983512,0.552154175175695,1.03392721745395,0.925574839654093,1.02028191903778,0.50346792067713,0.588785046728972
"MA-Joselândia",2020-07-15,"nowcast",0.359306955006063,1.72358844850085,0.674793762163349,1.13943997837802,0.973388266811837,1.10656588004983,0.715576855504477,0.52962962962963
"MA-Joselândia",2020-07-16,"nowcast",0.373641366442991,1.88251975811307,0.660587861420941,1.22385476508874,1.01307247568113,1.08679411429514,0.494347636576722,0.487378640776699
"MA-Joselândia",2020-07-17,"nowcast",0.216330999735316,1.86299543202025,0.598537940358373,1.20548829898135,1.01642144077447,1.12560811489578,0.668504050065656,0.487378640776699
"MA-Joselândia",2020-07-18,"nowcast",0.314231789591156,1.85084163150184,0.645043054268253,1.18502347751385,1.00031964779509,1.10766113848865,0.524181725943295,0.499065420560748
"MA-Joselândia",2020-07-19,"nowcast",0.161652786673244,1.58977370738851,0.70722860418956,1.19867038397441,0.980057522428856,1.03130145629102,0.498266551262341,0.528971962616822
"MA-Joselândia",2020-07-20,"nowcast",0.249872226427324,1.86200107476171,0.697001121023065,1.25191490484662,1.02101115791968,1.10943066353603,0.517690732643355,0.476470588235294
"MA-Joselândia",2020-07-21,"nowcast",0.381341671509912,1.63893669160753,0.669064349505009,1.18037873192194,1.01321208961907,1.06186778357271,0.433627113962634,0.483018867924528
"MA-Joselândia",2020-07-22,"nowcast",0.426712654022979,1.80355371160043,0.743185885934814,1.23508376138945,1.03285815818906,1.10311248434901,0.485817288508337,0.457142857142857
"MA-Joselândia",2020-07-23,"nowcast",0.402069195991292,1.83615537946396,0.693350145261603,1.2127143728241,1.03178904803126,1.13176248384975,0.51452156974204,0.459259259259259
"MA-Joselândia",2020-07-24,"nowcast",0.297469251351229,1.87885005696053,0.726158186340246,1.20445014097616,1.05273267296416,1.13008058864589,0.516296933262096,0.434615384615385
"MA-Joselândia",2020-07-25,"nowcast",0.423251734164732,1.85326674614944,0.750209523859306,1.27365800283424,1.08993250057242,1.14824549453399,0.498792155351401,0.40188679245283
"MA-Joselândia",2020-07-26,"nowcast",0.429023961971357,1.86246600012593,0.724653412114485,1.27251066799018,1.12077261114551,1.1735248275118,0.481168509235615,0.383177570093458
"MA-Joselândia",2020-07-27,"nowcast",0.39806597281737,1.76578931312697,0.712648616624487,1.1944105159094,1.05438255109058,1.11492009642173,0.440754151089803,0.437735849056604
"MA-Joselândia",2020-07-28,"nowcast",0.317088183241619,1.82825650851785,0.579814002255366,1.19573957268595,1.04614834195316,1.10783439586269,0.519046828570297,0.467924528301887
"MA-Joselândia",2020-07-29,"nowcast",0.28120845199181,1.90184980285937,0.680326238876554,1.26108836213802,1.1139852102674,1.16057441291285,0.522702711016312,0.413207547169811
"MA-Joselândia",2020-07-30,"nowcast",0.463984103871547,1.91477241703542,0.69373064107038,1.20043847337854,1.08111321919078,1.17812970126115,0.48518397267464,0.407692307692308
"MA-Joselândia",2020-07-31,"nowcast",0.377918874575637,1.94030789351491,0.89106108861804,1.4578928751308,1.15039318803202,1.19005103486157,0.504579987645472,0.364485981308411
"MA-Joselândia",2020-08-01,"nowcast",0.585903434549221,2.20956598687447,0.963820830298599,1.52874053256649,1.22828740453198,1.32408478003744,0.53445367415467,0.271287128712871
"MA-Joselândia",2020-08-02,"nowcast",0.604613777138131,2.1837440863576,0.741173038631509,1.33859748659072,1.24794249574813,1.34120532931688,0.53006650470172,0.276635514018692
"MA-Joselândia",2020-08-03,"nowcast",0.597584761644946,2.14360880486357,0.963395470230457,1.48927524923549,1.28172284817213,1.3843681086826,0.540441890733911,0.213861386138614
"MA-Joselândia",2020-08-04,"nowcast",0.574397882122096,2.05470240697612,0.899486424752371,1.45551280344596,1.26281875398622,1.33344042792025,0.518495048427197,0.265384615384615
"MA-Joselândia",2020-08-05,"nowcast",0.565377018360766,1.94312578118808,0.992129292238303,1.50370016587375,1.2723804566568,1.30986699024347,0.466339938090144,0.230630630630631
"MA-Joselândia",2020-08-06,"nowcast",0.603403789712885,1.9755242627248,0.851035088871514,1.39152109862548,1.2579495096436,1.3161537293205,0.438217536409739,0.258252427184466
"MA-Joselândia",2020-08-07,"nowcast",0.470829247944362,2.01783798504209,0.898793111219886,1.47624780964829,1.24684372052635,1.30834781997843,0.504547985110895,0.266666666666667
"MA-Joselândia",2020-08-08,"nowcast",0.664973391009212,2.04178386722778,0.849049706262281,1.34602014165613,1.2168666955587,1.27659265059487,0.430511125627966,0.256603773584906
"MA-Joselândia",2020-08-09,"nowcast",0.628920083685879,1.90249362200101,0.918553323714145,1.43339525622988,1.20546972382089,1.23292296413295,0.400481239611186,0.299047619047619
"MA-Joselândia",2020-08-10,"nowcast",0.57427596965562,1.95580993096,0.79457433988771,1.29974414376899,1.17205132930776,1.25970287454646,0.459935188215016,0.305882352941176
"MA-Joselândia",2020-08-11,"nowcast",0.504660768055443,1.9842470460274,0.893450606812955,1.40472488130555,1.21835608854879,1.24576371767691,0.46194199331233,0.303921568627451
"MA-Joselândia",2020-08-12,"forecast",0.373139379386751,1.95969202079957,0.944952573880783,1.57687142334007,1.25169676834289,1.2530141947322,0.500631071236303,0.316
"MA-Joselândia",2020-08-13,"forecast",0.369643649187369,2.14713014303775,0.8778047203644,1.60413703649609,1.2344344624991,1.2485232979143,0.557558909906244,0.328
"MA-Joselândia",2020-08-14,"forecast",0.239088664702797,2.16133864526586,0.929145889526038,1.61098517646701,1.2549423893211,1.26543958502615,0.587994375881146,0.314
"MA-Joselândia",2020-08-15,"forecast",0.181847691523275,2.26090566768615,0.946652250224365,1.7460027295558,1.31741895138819,1.33756186343577,0.633731037307428,0.308
"MA-Joselândia",2020-08-16,"forecast",0,2.17553603094286,0.858072579538261,1.64738580078152,1.22913710976035,1.2952151993439,0.721262781718354,0.344
"MA-Joselândia",2020-08-17,"forecast",0,2.18505944445634,0.816735364889789,1.71598415397644,1.22306871778548,1.25720566653802,0.705481396998253,0.378
"MA-Joselândia",2020-08-18,"forecast",0,2.15527264968321,0.787634507378094,1.71636464718933,1.2402371607571,1.23555497509806,0.7147908135225,0.37
"MA-Joselândia",2020-08-19,"forecast",0,2.33483843399908,0.834424074550066,1.78340910629049,1.25538825458691,1.32647731415686,0.794091796247687,0.352
"MA-Joselândia",2020-08-20,"forecast",0,2.25255697198039,0.718014005021344,1.70819933023721,1.21524116652731,1.27427361374046,0.759423972175299,0.386
"MA-Joselândia",2020-08-21,"forecast",0,2.33329227257229,0.97365155575544,1.98133952695606,1.3038641454085,1.32326393496168,0.801798389210555,0.33
"MA-Joselândia",2020-08-22,"forecast",0,2.39362292999612,0.768764445371607,1.80132258273192,1.25127237184216,1.30185324983908,0.814901469011687,0.352
"MA-Joselândia",2020-08-23,"forecast",0,2.23694238187928,0.8375849648369,1.75386475889251,1.18354161116123,1.2445382688134,0.782790977292643,0.404
"MA-Joselândia",2020-08-24,"forecast",0,2.52849174154717,0.716568513515463,1.80958960551795,1.3030689650238,1.3763487768344,0.916342731747394,0.35
"MA-Joselândia",2020-08-25,"forecast",0,2.49799170186786,0.796296081474309,1.85037602914315,1.24047661123749,1.3330322232357,0.877679758828694,0.38
