"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jussara",2020-07-14,"nowcast",0.024910860581576,2.55018646576275,0.245704317857354,1.08167223386019,0.926631577266822,1.22240234885711,1.13120836861909,0.530851063829787
"BA-Jussara",2020-07-15,"nowcast",0.0253163147688309,2.62323857614838,0.27933559233382,1.22309715995857,1.0705466003224,1.34685601488739,1.14896443291606,0.472316384180791
"BA-Jussara",2020-07-16,"nowcast",0.0202004142520469,2.66259762244032,0.396675867981741,1.36346986344547,1.11892487023638,1.41718840069783,1.18001908080031,0.428248587570621
"BA-Jussara",2020-07-17,"nowcast",0.031818321963394,2.87896141289922,0.21753126787952,1.24838948255192,1.17532540665391,1.4642055273886,1.20780190789725,0.426829268292683
"BA-Jussara",2020-07-18,"nowcast",0.0801820735808872,2.74003872170273,0.394971612477332,1.43922056988801,1.19445660204725,1.42016755924527,1.04277502636683,0.39375
"BA-Jussara",2020-07-19,"nowcast",0.0122557769837766,2.76268936492907,0.362293321193184,1.34369100282253,1.16650227233109,1.39305590641648,1.00348366231846,0.421052631578947
"BA-Jussara",2020-07-20,"nowcast",0.00833906006734495,2.79225620228535,0.264486645428966,1.30909861427559,1.19020306089036,1.4083588079214,1.00842153215145,0.411034482758621
"BA-Jussara",2020-07-21,"nowcast",0.0380873222433628,2.92750029035421,0.617561694308862,1.6444809052241,1.22441707144019,1.51666188894839,1.24690977964388,0.393421052631579
"BA-Jussara",2020-07-22,"nowcast",0.0413676311221316,2.83476410233594,0.558275270556721,1.51682764921272,1.23134030155963,1.50128677077483,1.12209719443935,0.397435897435897
"BA-Jussara",2020-07-23,"nowcast",0.0231900556014774,2.76275973193973,0.410733691378014,1.38158940520857,1.20343919867133,1.45974326147248,1.06291124361989,0.397402597402597
"BA-Jussara",2020-07-24,"nowcast",0.0823494344287324,2.77554910835227,0.58500775291138,1.61775228132069,1.32740109228813,1.57280378392053,1.06287549773453,0.338235294117647
"BA-Jussara",2020-07-25,"nowcast",0.0913728674825374,2.98258337900416,0.338309516574785,1.36775997608451,1.25711596946896,1.53703272369618,1.15264401450004,0.371212121212121
"BA-Jussara",2020-07-26,"nowcast",0.105127327420502,2.89722791711832,0.564340188919896,1.52175530641552,1.22846116230213,1.47494955895886,1.01378272003537,0.3734375
"BA-Jussara",2020-07-27,"nowcast",0.0957525172946069,2.73061009693699,0.711121382302281,1.72337877621632,1.36653519279223,1.54385367361189,0.991812101158645,0.300840336134454
"BA-Jussara",2020-07-28,"nowcast",0.418138506185401,2.80966175707034,0.793639317490584,1.69824526905774,1.39513937552134,1.5173053194225,0.849982903383606,0.293220338983051
"BA-Jussara",2020-07-29,"nowcast",0.2662186857582,2.90282012295251,0.678946615277127,1.66953895024178,1.43653554575317,1.63197388746388,1.06865870509654,0.272268907563025
"BA-Jussara",2020-07-30,"nowcast",0.164327918071466,2.68745432724376,0.463010755711907,1.49439048458135,1.36155254848127,1.54709629786508,1.25044516892494,0.33448275862069
"BA-Jussara",2020-07-31,"nowcast",0.297674478107239,2.87974550846499,0.820104334958745,1.7381483324285,1.36837244145093,1.57556619621121,0.959366428875728,0.284033613445378
"BA-Jussara",2020-08-01,"nowcast",0.386501471631602,2.98502648858575,0.795551628669223,1.60686689076372,1.39905056345109,1.61127612773601,0.900132135410638,0.217857142857143
"BA-Jussara",2020-08-02,"nowcast",0.395864846102045,2.53197242113351,0.931016993205625,1.64145956585291,1.38147070810326,1.48166011880766,0.71907792246868,0.233009708737864
"BA-Jussara",2020-08-03,"nowcast",0.22165243579203,2.32404708958234,0.817839082909649,1.59808256474221,1.3065237776746,1.43830807582018,0.83576627445558,0.294545454545455
"BA-Jussara",2020-08-04,"nowcast",0.181256018342802,2.29999201506845,0.716813171489127,1.44036229344905,1.18301606318373,1.32388829806362,0.70445262239113,0.345614035087719
"BA-Jussara",2020-08-05,"nowcast",0.377882702044188,2.54678614865522,0.629708663980824,1.34406338609269,1.23073240366478,1.3973248851545,0.82328066184987,0.345945945945946
"BA-Jussara",2020-08-06,"nowcast",0.230506489588313,2.30721702955219,0.632539570913539,1.43170213309842,1.23660207987837,1.34550808847818,0.756614539411044,0.344444444444444
"BA-Jussara",2020-08-07,"nowcast",0.197424612272244,2.22896922763152,0.79846580033626,1.49972780990747,1.21631710198695,1.34964840399853,0.711844889501926,0.326605504587156
"BA-Jussara",2020-08-08,"nowcast",0.321759964790815,2.1161308208287,0.841607176763433,1.57214338942126,1.21604274425525,1.31337155237319,0.699605331565955,0.355752212389381
"BA-Jussara",2020-08-09,"nowcast",0.323665910469721,2.3490511621732,0.795002223434432,1.48436832234532,1.2902162827491,1.41255371972066,0.727562028664289,0.27787610619469
"BA-Jussara",2020-08-10,"nowcast",0.351667496201084,2.38589549804588,0.889624916499585,1.64167921532518,1.33806340909276,1.42178099750189,0.665941141079095,0.247706422018349
"BA-Jussara",2020-08-11,"nowcast",0.454368699434184,2.48987925754281,0.794212074381909,1.58828100334798,1.34464371821541,1.43419015695851,0.686199623531171,0.283333333333333
"BA-Jussara",2020-08-12,"nowcast",0.368366170670738,2.38475767985112,0.921924806396213,1.66606332362673,1.37634991324476,1.45267027934165,0.82448286424989,0.266019417475728
"BA-Jussara",2020-08-13,"nowcast",0.459844366868096,2.41633594294955,0.871751784504378,1.58120604994881,1.3481993509263,1.42644853716044,0.62761846043173,0.258490566037736
"BA-Jussara",2020-08-14,"forecast",0,2.41284773132536,0.797306176866196,1.80916204655735,1.32461846385803,1.39643518724435,0.815882883522257,0.312
"BA-Jussara",2020-08-15,"forecast",0,2.75046248545829,0.774629305765478,1.84992488038259,1.31065341573781,1.47441709658834,0.935127223989885,0.304
"BA-Jussara",2020-08-16,"forecast",0,2.60329304975637,0.794044787525223,1.89937024535543,1.38711492657766,1.45582547780364,0.905221834855962,0.332
"BA-Jussara",2020-08-17,"forecast",0,2.81296181110073,0,1.34400663818818,1.33957217189427,1.45421917018284,1.07014336383245,0.356
"BA-Jussara",2020-08-18,"forecast",0,2.86768142373951,0.765315838440867,2.0122515003464,1.2788126341991,1.4515194028371,1.13413623173621,0.364
"BA-Jussara",2020-08-19,"forecast",0,2.64307375747048,0.760206817682006,1.97396338503541,1.29136293571671,1.36635005606472,1.02118784905458,0.382
"BA-Jussara",2020-08-20,"forecast",0,2.9524871465817,0.61086774009274,1.94999907636287,1.41806386456733,1.50150338544551,1.09923063626621,0.344
"BA-Jussara",2020-08-21,"forecast",0,2.78474286589902,0,1.39731314896473,1.3954272524192,1.55116349095099,1.27306234126497,0.356
"BA-Jussara",2020-08-22,"forecast",0,2.98756414297708,0,1.39333954675376,1.38902747190209,1.5156873482788,1.31248736478185,0.376
"BA-Jussara",2020-08-23,"forecast",0,3.25588564453402,0,1.3940737496837,1.39011629655117,1.54639218469341,1.33176653472164,0.368
"BA-Jussara",2020-08-24,"forecast",0,3.19656423415596,0,1.46262284233447,1.46029372144836,1.60487886641179,1.3447828451842,0.352
"BA-Jussara",2020-08-25,"forecast",0,3.10698282510899,0,1.19323987655088,1.18592223457497,1.45746627486754,1.32520263793939,0.424
"BA-Jussara",2020-08-26,"forecast",0,3.11907830772391,0,1.27859828304493,1.27393736522959,1.4347761850266,1.28936630231571,0.4
"BA-Jussara",2020-08-27,"forecast",0,3.29987353996,0,1.30093665595214,1.29872899802844,1.53547877295243,1.40258875318217,0.39
