"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Montes Altos",2020-08-07,"nowcast",0.521464921259123,1.40854452253767,0.752874780808942,1.09705492570901,0.962925581348864,0.971489659323923,0.274894338692756,0.537254901960784
"MA-Montes Altos",2020-08-08,"nowcast",0.475511197767177,1.42892991460423,0.71962136828645,1.06061781412485,0.97716449840628,1.03140184342499,0.336219448170741,0.545098039215686
"MA-Montes Altos",2020-08-09,"nowcast",0.474375536894784,1.58097081579879,0.77187877270986,1.16192979759949,1.02737851148907,1.07021308719368,0.358750507454515,0.457425742574257
"MA-Montes Altos",2020-08-10,"forecast",0.456646942374319,1.82427335236447,0.742301362271182,1.23207308710755,0.975627146588459,1.02569585429027,0.42899662268318,0.526
"MA-Montes Altos",2020-08-11,"forecast",0.382777818422251,1.65917042826313,0.656959057686926,1.17977183856656,1.00758223781913,1.01950278267496,0.410489952532997,0.496
"MA-Montes Altos",2020-08-12,"forecast",0.250914573472797,1.82179060356132,0.654336551417906,1.2918798455294,1.01526838522659,1.01191026288262,0.494237372979561,0.482
"MA-Montes Altos",2020-08-13,"forecast",0,1.75194152471715,0.707021482970605,1.36285492999411,1.02352588390323,1.04225367786343,0.53757586846062,0.474
"MA-Montes Altos",2020-08-14,"forecast",0,1.70752667161085,0.629823501048473,1.30643684251703,0.999589570590017,1.02075429297236,0.5403410137766,0.5
"MA-Montes Altos",2020-08-15,"forecast",0,1.74584564407217,0.713913146737981,1.40929868864695,1.02195161692827,1.02413533827604,0.613465721297603,0.486
"MA-Montes Altos",2020-08-16,"forecast",0,1.88275928334246,0.578072867842584,1.34335568157126,1.02995397755298,1.05143211771798,0.626640542888309,0.474
"MA-Montes Altos",2020-08-17,"forecast",0,1.87537673604844,0.607231326319347,1.44849216566166,0.995932285722865,1.04478919600791,0.64478697248881,0.504
"MA-Montes Altos",2020-08-18,"forecast",0,1.82696855973806,0.568971593025472,1.41806207577353,1.0346161434129,1.0598899942219,0.676551919758123,0.488
"MA-Montes Altos",2020-08-19,"forecast",0,1.90085356796337,0.650365567151335,1.47516112944538,1.01400645137104,1.0424496456042,0.674301437458814,0.492
"MA-Montes Altos",2020-08-20,"forecast",0,1.86793007641323,0.60754260724566,1.39900417516123,0.944241785198809,1.01527690234769,0.68912679893909,0.528
"MA-Montes Altos",2020-08-21,"forecast",0,2.01649963780611,0.420727124855725,1.34397508766429,1.06918079543937,1.08293686820205,0.713681436242974,0.466
"MA-Montes Altos",2020-08-22,"forecast",0,2.01873270701346,0.579243926208339,1.47173994581896,1.00515696550084,1.07079025816633,0.753985075280178,0.496
"MA-Montes Altos",2020-08-23,"forecast",0,1.93632507217448,0.423590621012778,1.30627171368829,0.89005851549758,0.980040167407153,0.749472239124943,0.57
