"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Campestre do Maranhão",2020-06-06,"nowcast",0.134325400335536,1.64702388538335,0.622984485056073,1.1590113901241,0.926564380243331,1.00738728039787,0.508089679097389,0.56078431372549
"MA-Campestre do Maranhão",2020-06-07,"nowcast",0.339224741244057,1.66172024355028,0.62648886204573,1.11998413700511,0.949289790977555,1.03122389039111,0.495142919440975,0.557692307692308
"MA-Campestre do Maranhão",2020-06-08,"nowcast",0.260734787516989,1.75038472651251,0.588708564635641,1.07539853478201,0.937254229419307,1.04612008377419,0.546349984413571,0.561904761904762
"MA-Campestre do Maranhão",2020-06-09,"nowcast",0.251342807650275,1.7248692449279,0.657318376054113,1.18420576462025,0.9363778130019,1.02961844474969,0.513397929018402,0.547058823529412
"MA-Campestre do Maranhão",2020-06-10,"nowcast",0.296869598362732,1.77356496326165,0.617441558475491,1.12454922113449,0.99030721246206,1.06063085962039,0.494961515203413,0.509090909090909
"MA-Campestre do Maranhão",2020-06-11,"nowcast",0.352885940919777,1.81953244618636,0.6929093362207,1.27164096336451,1.00800015724901,1.07104327393158,0.502224802496128,0.491071428571429
"MA-Campestre do Maranhão",2020-06-12,"nowcast",0.399642982519704,1.7477699759264,0.731473337208278,1.31419646559158,1.03969541089052,1.12981917421385,0.509434244030132,0.455238095238095
"MA-Campestre do Maranhão",2020-06-13,"nowcast",0.544966059956488,1.88490651562064,0.652962664212845,1.20076407009248,1.0981802504272,1.1636984698695,0.465127637142396,0.396153846153846
"MA-Campestre do Maranhão",2020-06-14,"nowcast",0.418160328777007,1.85444350045774,0.591717932954052,1.16328787856337,1.03566058818537,1.09131550077686,0.479930449245935,0.461682242990654
"MA-Campestre do Maranhão",2020-06-15,"nowcast",0.414736970149804,1.79657253576428,0.723996123827955,1.23573645037956,1.03090750456529,1.11967725024299,0.484264130767246,0.469811320754717
"MA-Campestre do Maranhão",2020-06-16,"nowcast",0.372911746599939,1.86244989306324,0.751253705543597,1.33184204046587,1.07784301159014,1.13491305575336,0.483222665911373,0.407547169811321
"MA-Campestre do Maranhão",2020-06-17,"nowcast",0.20672380733287,2.13891837688619,0.803871736025015,1.32753972220123,1.10429440691368,1.28680624629564,0.6963196109627,0.390654205607477
"MA-Campestre do Maranhão",2020-06-18,"nowcast",0.267895277966125,1.78302834141039,0.780936928240396,1.37204874848733,1.06533399962868,1.10186581164846,0.480815716417426,0.444230769230769
"MA-Campestre do Maranhão",2020-06-19,"nowcast",0.354522783451116,1.85373032708233,0.814589816563129,1.34777468458092,1.04537630571065,1.11274313776958,0.475634733501764,0.452427184466019
"MA-Campestre do Maranhão",2020-06-20,"nowcast",0.403042063067334,1.69319273669352,0.686610527220688,1.18486643628571,1.0373514980763,1.09714422461757,0.421380614238676,0.446728971962617
"MA-Campestre do Maranhão",2020-06-21,"nowcast",0.245904893962655,1.75304632887932,0.630683089950662,1.17813995957871,0.97138627445097,1.07458172947325,0.56154860808654,0.528846153846154
"MA-Campestre do Maranhão",2020-06-22,"nowcast",0.377583728339483,1.77866715691216,0.777948737954203,1.30784000095587,1.03109929051847,1.08581143531435,0.447207605862492,0.464150943396226
"MA-Campestre do Maranhão",2020-06-23,"nowcast",0.409083500986969,1.87248905620643,0.566712924780811,1.11549724258598,1.00116333568587,1.08496570016796,0.506573529478697,0.499029126213592
"MA-Campestre do Maranhão",2020-06-24,"nowcast",0.265077536883772,1.64270772941887,0.736322512718678,1.24518578279493,1.01522894779725,1.06707115464531,0.459616283836948,0.481818181818182
"MA-Campestre do Maranhão",2020-06-25,"nowcast",0.235831346329406,1.78538341094044,0.620808062590992,1.2283038313194,0.986331051191467,1.06321693131165,0.508135919809745,0.514018691588785
"MA-Campestre do Maranhão",2020-06-26,"nowcast",0.456861806374673,1.86432178471824,0.680002319010198,1.17806975680414,0.990834082696641,1.08226836940355,0.507967582699146,0.504761904761905
"MA-Campestre do Maranhão",2020-06-27,"nowcast",0.309878909312096,1.90035551912146,0.731641348758778,1.25991260944367,1.06185141567486,1.16102920746006,0.645312648984857,0.431192660550459
"MA-Campestre do Maranhão",2020-06-28,"nowcast",0.451383300300049,2.08443486352808,0.686264259604103,1.16535124313601,1.04819453626844,1.16581578024911,0.538615058736448,0.430909090909091
"MA-Campestre do Maranhão",2020-06-29,"nowcast",0.336320346856717,1.6948633902966,0.72709664060092,1.17972147192852,1.04081663253435,1.12734544062777,0.457456570438412,0.44
"MA-Campestre do Maranhão",2020-06-30,"nowcast",0.451235719940054,1.81036253649191,0.760855346623207,1.24086091739374,1.02413126607221,1.10583389436649,0.460687766920378,0.480769230769231
"MA-Campestre do Maranhão",2020-07-01,"nowcast",0.327067522597542,1.69719281594383,0.726985912119945,1.24232668330253,1.01173091368441,1.05261106889091,0.483365338225671,0.483018867924528
"MA-Campestre do Maranhão",2020-07-02,"nowcast",0.376641152941775,1.80359818034023,0.64595522855101,1.15987889469652,0.983180627196931,1.07906478882229,0.575782976140737,0.514285714285714
"MA-Campestre do Maranhão",2020-07-03,"nowcast",0.302346446763913,1.59583822854955,0.678065243124802,1.1621506679189,1.00865929401627,1.03434912063267,0.443785938861703,0.492452830188679
"MA-Campestre do Maranhão",2020-07-04,"nowcast",0.313790108271382,1.86046842968172,0.633832819164213,1.24823371465217,1.03963003487433,1.11851695004304,0.570586146825063,0.468571428571429
"MA-Campestre do Maranhão",2020-07-05,"nowcast",0.29254147839777,1.71590160239931,0.723149832240843,1.26546803950092,1.02500939435582,1.09370766538472,0.561555097576216,0.477477477477477
"MA-Campestre do Maranhão",2020-07-06,"nowcast",0.323729215693005,1.8013691239162,0.711335807093936,1.24551182020301,1.0516144862995,1.11905017659457,0.50241845705102,0.47378640776699
"MA-Campestre do Maranhão",2020-07-07,"nowcast",0.419826815975785,1.83161672614718,0.808174555944075,1.29365243043529,1.08115015320697,1.15482235608254,0.484757959158779,0.40188679245283
"MA-Campestre do Maranhão",2020-07-08,"nowcast",0.373721505685506,1.89713028367082,0.73961294549634,1.32615547228195,1.07812289547138,1.19573289689504,0.592181581785249,0.427184466019417
"MA-Campestre do Maranhão",2020-07-09,"nowcast",0.374229901734531,1.89903426365268,0.879107601095917,1.43108768958811,1.12167374973568,1.18825084618644,0.515811006102874,0.375700934579439
"MA-Campestre do Maranhão",2020-07-10,"nowcast",0.388940501320538,1.87441497034991,0.764523265353683,1.27646975767349,1.08762904433482,1.16162151463325,0.478602314249203,0.401851851851852
"MA-Campestre do Maranhão",2020-07-11,"nowcast",0.374361117178679,1.79957984799501,0.811469500615703,1.38404603856242,1.09393616353458,1.13747957455111,0.470330155005414,0.405555555555556
"MA-Campestre do Maranhão",2020-07-12,"nowcast",0.518667854965618,2.03060837484547,0.884540419151616,1.42491591728928,1.19472540184488,1.24998078623888,0.511829388641915,0.315384615384615
"MA-Campestre do Maranhão",2020-07-13,"nowcast",0.607846086879356,1.82536164532113,0.793756777735666,1.29880707395713,1.15444545131539,1.19798454099486,0.392605139538305,0.344761904761905
"MA-Campestre do Maranhão",2020-07-14,"nowcast",0.343974125670097,1.88493536247933,0.731703079350998,1.33172084020909,1.10337612114031,1.15524189548024,0.512536974690052,0.394285714285714
"MA-Campestre do Maranhão",2020-07-15,"nowcast",0.51487857522643,1.98925165987136,0.920866347709999,1.4375919504589,1.17003174348049,1.2295005794306,0.446648734313216,0.327450980392157
"MA-Campestre do Maranhão",2020-07-16,"nowcast",0.47906507760012,1.82244295380405,0.757712322918615,1.32243124646669,1.19450549273343,1.2238109338968,0.450428527283946,0.335238095238095
"MA-Campestre do Maranhão",2020-07-17,"nowcast",0.526922790388078,1.84591493163512,0.847941803819366,1.31001358557653,1.13466204675358,1.19141734265599,0.422644733862482,0.358
"MA-Campestre do Maranhão",2020-07-18,"nowcast",0.397733842407236,1.96667805231747,0.753160293966894,1.31459095098765,1.07278454964289,1.17414555179449,0.550261048671664,0.405660377358491
"MA-Campestre do Maranhão",2020-07-19,"nowcast",0.449785218941129,1.8351324767713,0.827963475538987,1.3767029733257,1.09727688308896,1.15073580595767,0.447827500904239,0.409708737864078
"MA-Campestre do Maranhão",2020-07-20,"nowcast",0.429434859343188,1.83732327637444,0.894684973235059,1.37959118487753,1.1341916645206,1.2086142344097,0.46480807566093,0.336633663366337
"MA-Campestre do Maranhão",2020-07-21,"nowcast",0.433895433123456,1.79914605856012,0.74319684602876,1.25416856797925,1.11700152611067,1.14156799080578,0.480568182935249,0.418691588785047
"MA-Campestre do Maranhão",2020-07-22,"nowcast",0.403608961468457,1.70600903097687,0.783465823890282,1.26750858960316,1.07356757094048,1.09390361736031,0.414891195991818,0.426923076923077
"MA-Campestre do Maranhão",2020-07-23,"nowcast",0.581832023916174,1.70142108842903,0.885576418459969,1.32490763048004,1.07139439802469,1.1080783304125,0.355774277559353,0.411428571428571
"MA-Campestre do Maranhão",2020-07-24,"nowcast",0.474712766595181,1.64434195454198,0.768285568360877,1.20300258515036,1.06863961405257,1.11616274048624,0.387423991645459,0.428846153846154
"MA-Campestre do Maranhão",2020-07-25,"nowcast",0.474302254643653,1.68759607519357,0.896345846507714,1.30778975335576,1.13896244297412,1.17445695231746,0.413169336685346,0.363809523809524
"MA-Campestre do Maranhão",2020-07-26,"nowcast",0.512499512778891,1.78323913946261,0.826479228467678,1.28286125243596,1.07094845486811,1.13750423638137,0.420631920954933,0.421359223300971
"MA-Campestre do Maranhão",2020-07-27,"nowcast",0.501557663617092,1.67926645523011,0.821579668605826,1.28386868368898,1.10892351708176,1.13899483118104,0.394786613498441,0.403738317757009
"MA-Campestre do Maranhão",2020-07-28,"nowcast",0.596574133126304,1.73269008437391,0.829908275014994,1.26575583585412,1.12558965196235,1.15895678757718,0.368728952977693,0.35047619047619
"MA-Campestre do Maranhão",2020-07-29,"nowcast",0.47606170009918,1.72898720439484,0.870084675037292,1.33612252598803,1.10879123043236,1.14373109383277,0.402319787493851,0.370588235294118
"MA-Campestre do Maranhão",2020-07-30,"nowcast",0.515969288411546,1.64869711690575,0.895299837857518,1.33931570636027,1.12538310012182,1.12322097438937,0.360929807001116,0.368316831683168
"MA-Campestre do Maranhão",2020-07-31,"nowcast",0.574539581219188,1.60969958465688,0.747142745596394,1.17624080314145,1.08368496634966,1.11753384280846,0.351740193093,0.39047619047619
"MA-Campestre do Maranhão",2020-08-01,"nowcast",0.557412292215077,1.70411566465675,0.833844156927603,1.277304686574,1.0781420749189,1.11724539430786,0.369511152754268,0.392156862745098
"MA-Campestre do Maranhão",2020-08-02,"nowcast",0.489205387546949,1.75273020318418,0.829034675672701,1.2334728046985,1.08771934308683,1.15279828859857,0.399263658445145,0.376923076923077
"MA-Campestre do Maranhão",2020-08-03,"nowcast",0.396534040925713,1.67890379332905,0.853184757034768,1.28171477441777,1.06772875009753,1.13575649667869,0.404184730732523,0.405769230769231
"MA-Campestre do Maranhão",2020-08-04,"nowcast",0.566944177863048,1.77561360244168,0.861752541838889,1.29952474187142,1.11915511079413,1.16253746693485,0.387012150677684,0.347169811320755
"MA-Campestre do Maranhão",2020-08-05,"nowcast",0.603355170074879,1.79880343981733,0.906683996126098,1.33865841348515,1.13840186566881,1.20553234806565,0.421304462501695,0.330769230769231
"MA-Campestre do Maranhão",2020-08-06,"nowcast",0.550838140378553,1.817101298338,0.841266881183545,1.30351090961243,1.13253365568124,1.20275951527345,0.468333530135626,0.354901960784314
"MA-Campestre do Maranhão",2020-08-07,"nowcast",0.60673492029478,1.72880082029942,0.871352353889504,1.29287865321493,1.13688181302115,1.17687561208223,0.373863103340509,0.35
"MA-Campestre do Maranhão",2020-08-08,"nowcast",0.692534994386691,1.78354945904647,0.859889874499142,1.27740453571886,1.15644634513202,1.19798272473321,0.360507599677858,0.292156862745098
"MA-Campestre do Maranhão",2020-08-09,"nowcast",0.556820419059324,1.72689762476094,0.942847624154338,1.35692224782761,1.18233413570472,1.21621222755989,0.39080224304541,0.288679245283019
"MA-Campestre do Maranhão",2020-08-10,"nowcast",0.57506705759661,1.67358127927949,0.963196395299008,1.36269084660784,1.17199919442575,1.19427195870118,0.340896837772738,0.276923076923077
"MA-Campestre do Maranhão",2020-08-11,"nowcast",0.544095429767538,1.79787743840738,0.958612758920668,1.39511928452155,1.23046760274887,1.25980935822015,0.425865306066197,0.264077669902913
"MA-Campestre do Maranhão",2020-08-12,"nowcast",0.570438044993467,1.75487101333551,0.956954407721833,1.38234200689943,1.19653561078205,1.22922195017937,0.361114741051655,0.26605504587156
"MA-Campestre do Maranhão",2020-08-13,"forecast",0.430987537939865,1.92455336886639,0.981306235242147,1.53608168981204,1.20733647812874,1.23338652451296,0.454163027864984,0.304
"MA-Campestre do Maranhão",2020-08-14,"forecast",0.520614274113302,1.96340016591752,0.794763779656515,1.33953566437678,1.19274947031303,1.22331618948831,0.437308930667868,0.314
"MA-Campestre do Maranhão",2020-08-15,"forecast",0.364730944125307,1.92977673364503,0.798863966470158,1.38409057477175,1.18044003298215,1.18594588469363,0.485664138362716,0.36
"MA-Campestre do Maranhão",2020-08-16,"forecast",0.444816757166247,2.01857700241277,0.868877115194172,1.45128729480934,1.19878267502104,1.23232575422893,0.498035313223951,0.314
"MA-Campestre do Maranhão",2020-08-17,"forecast",0.405137052299256,2.10102928054715,0.750551693904999,1.34048979023298,1.14989172041346,1.17885916142138,0.52356289579677,0.37
"MA-Campestre do Maranhão",2020-08-18,"forecast",0.343185494543499,2.17269726109749,0.919299141889365,1.67526191736064,1.19609288355098,1.20637976523156,0.564133770891749,0.368
"MA-Campestre do Maranhão",2020-08-19,"forecast",0.304855345653029,2.18992520539212,0.787438782675208,1.49926698841521,1.18522929620858,1.22893112279671,0.594946923012244,0.374
"MA-Campestre do Maranhão",2020-08-20,"forecast",0,2.0683107355352,0.753863314335315,1.53134903618604,1.19537622921177,1.22904188894935,0.638392468671094,0.376
"MA-Campestre do Maranhão",2020-08-21,"forecast",0,2.07937702176101,0.749757966457096,1.47496831085611,1.17271083352519,1.22411337103197,0.631832070042426,0.384
"MA-Campestre do Maranhão",2020-08-22,"forecast",0.230622179498431,2.39885537668428,0.767508615144281,1.52081183140463,1.23639530713693,1.28597999974632,0.638338761065773,0.336
"MA-Campestre do Maranhão",2020-08-23,"forecast",0,2.14223009303825,0.745853364928609,1.52288031626301,1.17050008542042,1.24749884723706,0.672416787498432,0.366
"MA-Campestre do Maranhão",2020-08-24,"forecast",0,2.08225750832744,0.862277634501953,1.70542632389061,1.1497986899732,1.21195226008097,0.669450980006258,0.394
"MA-Campestre do Maranhão",2020-08-25,"forecast",0,2.222715615477,0.771809474000938,1.59258669357705,1.2195794886502,1.26273557175954,0.697445336394036,0.34
"MA-Campestre do Maranhão",2020-08-26,"forecast",0,2.18830465435047,0.832187214724346,1.66554393198665,1.25202796288374,1.28771385020176,0.696593027711913,0.342
