"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Balsas",2020-05-20,"nowcast",0.728346787295775,1.4800265672357,0.92658509047994,1.19747733239059,1.07567963788976,1.08487762820728,0.238814941658487,0.349015748031496
"MA-Balsas",2020-05-21,"nowcast",0.685473217899775,1.43004579903583,0.915018717654196,1.18308500186104,1.05804183019503,1.06423816556324,0.227173158904588,0.385756097560976
"MA-Balsas",2020-05-22,"nowcast",0.672252544086936,1.39731973482086,0.904338644852896,1.17609765647657,1.05359313959644,1.06249942514115,0.225578200296729,0.394152046783626
"MA-Balsas",2020-05-23,"nowcast",0.691854489356066,1.42627393578104,0.912719769066925,1.18027681753417,1.05120615551161,1.06206531064738,0.226053462418901,0.3984375
"MA-Balsas",2020-05-24,"nowcast",0.711222031086027,1.42881102741403,0.905578370290747,1.17159815164232,1.03950294620122,1.05271283935991,0.225234102600261,0.415579357351509
"MA-Balsas",2020-05-25,"nowcast",0.656284622382023,1.39116915050179,0.911308943341192,1.18120315566477,1.03833008835839,1.05187493627874,0.229186294725753,0.419121951219512
"MA-Balsas",2020-05-26,"nowcast",0.690143626410284,1.41050536874596,0.85631402685141,1.11906062521509,1.0198043258385,1.03823552996094,0.233020272524403,0.455131964809384
"MA-Balsas",2020-05-27,"nowcast",0.642474789765001,1.35141970521288,0.877900819265795,1.13544386069224,1.00399915183107,1.01235052913473,0.221339812521315,0.492456479690522
"MA-Balsas",2020-05-28,"nowcast",0.630863071005742,1.33857869995012,0.853110984602974,1.10969568133633,0.974850718578862,0.981442015596919,0.213863396041251,0.55425219941349
"MA-Balsas",2020-05-29,"nowcast",0.566473336629166,1.25689838611411,0.807309555010753,1.06790378819149,0.948634995251639,0.952870998381752,0.212905461018192,0.602140077821012
"MA-Balsas",2020-05-30,"nowcast",0.563322612215712,1.23592046658261,0.770337135788275,1.02282018300911,0.912975138159577,0.916564857357375,0.205957882672052,0.681581485053038
"MA-Balsas",2020-05-31,"nowcast",0.537781522222138,1.2368109027137,0.759737726083488,1.02053796674287,0.893120314222103,0.902592661512509,0.215874263311498,0.698058252427184
"MA-Balsas",2020-06-01,"nowcast",0.554302023831498,1.25375522342084,0.755908113966256,1.01429352180795,0.903007514127478,0.917315017827179,0.22337492489439,0.691617933723197
"MA-Balsas",2020-06-02,"nowcast",0.528377085511122,1.29199596104324,0.790603078475099,1.05999213722327,0.919889958197963,0.942073412700018,0.244386977566198,0.655945419103314
"MA-Balsas",2020-06-03,"nowcast",0.616454355774655,1.39232453736364,0.781621460577623,1.0629049957152,0.960895723656553,0.985851572866399,0.248992827037304,0.571762414800389
"MA-Balsas",2020-06-04,"nowcast",0.650983690079622,1.47429675824052,0.860536568347422,1.16507357689438,1.01675936667003,1.05187710616809,0.269663374084187,0.468688845401174
"MA-Balsas",2020-06-05,"nowcast",0.664237360002724,1.54953305514938,0.831225600152587,1.16500000960037,1.08329813792822,1.12369859975583,0.287013805803745,0.369902912621359
"MA-Balsas",2020-06-06,"nowcast",0.736102394168714,1.70902654997625,0.914057028326285,1.26469562697809,1.15699589716476,1.21235740441681,0.317925779240771,0.2517578125
"MA-Balsas",2020-06-07,"nowcast",0.801549263017082,1.6821479435721,1.00114786882837,1.32371692228201,1.22109902703924,1.26739190237681,0.286584369108234,0.150194552529183
"MA-Balsas",2020-06-08,"nowcast",0.880244230375031,1.76004828164251,1.06304169492707,1.38161259740263,1.26798473433384,1.30828165129425,0.28446863230665,0.106679764243615
"MA-Balsas",2020-06-09,"nowcast",0.892213080175671,1.72808530089928,1.09485218558281,1.40318346731593,1.29671543776713,1.32579228065105,0.264966496437784,0.0820763956904995
"MA-Balsas",2020-06-10,"nowcast",0.935487451500484,1.73220230677767,1.12910740228404,1.41830052274689,1.31647209642965,1.34087985583424,0.256517474990616,0.0616290480863592
"MA-Balsas",2020-06-11,"nowcast",0.959800248294949,1.71877438928452,1.18724759277906,1.4718059434245,1.32892018438307,1.3442647453238,0.23669371770777,0.0565004887585533
"MA-Balsas",2020-06-12,"nowcast",0.990560267371513,1.75520441534916,1.14262541887134,1.41525034953985,1.31601356585931,1.33892685125052,0.237832906546716,0.05546875
"MA-Balsas",2020-06-13,"nowcast",0.931933726937288,1.65680444806303,1.16652677975324,1.43077486841038,1.30388791247479,1.32149489446749,0.228378248751271,0.0628795298726739
"MA-Balsas",2020-06-14,"nowcast",0.955902714734172,1.65130824460356,1.16377972843144,1.41550152039502,1.3108730573392,1.32313043340653,0.215854716757395,0.0567487684729064
"MA-Balsas",2020-06-15,"nowcast",0.996827854987832,1.68066818601446,1.17351450747071,1.4231301822627,1.30690233308249,1.31912616748885,0.215044491815291,0.0537109375
"MA-Balsas",2020-06-16,"nowcast",0.975576624779948,1.64945439874655,1.19418856115694,1.43440458098606,1.31679100164568,1.32582366206682,0.208120490807186,0.0469891411648569
"MA-Balsas",2020-06-17,"nowcast",1.00900228750171,1.63812496688686,1.18335428761323,1.42395991109129,1.31058793965411,1.32433193255862,0.199485668379882,0.0361328125
"MA-Balsas",2020-06-18,"nowcast",0.997424184099733,1.63915924571426,1.18574503114954,1.42004319823515,1.32007776202258,1.33404122950608,0.200765526598441,0.0358267716535433
"MA-Balsas",2020-06-19,"nowcast",1.04105676049464,1.65433228493938,1.21201419791894,1.44559239499507,1.32944785174588,1.34111019474601,0.189420677428282,0.0253214638971316
"MA-Balsas",2020-06-20,"nowcast",1.05494742074993,1.64564726204611,1.22051025022279,1.44362059444302,1.3519365108743,1.36953347819349,0.186378513823783,0.0133068520357498
"MA-Balsas",2020-06-21,"nowcast",1.10522979013246,1.69099279462286,1.24587203107723,1.46628112097775,1.3812491240129,1.39785261427335,0.185450146494532,0.0097029702970297
"MA-Balsas",2020-06-22,"nowcast",1.14319331640282,1.74466977383725,1.26851451689735,1.49023749865142,1.40964654530273,1.43194621530779,0.190136261994082,0.00595238095238095
"MA-Balsas",2020-06-23,"nowcast",1.13516536876755,1.72439481526792,1.29339738515278,1.51326322268329,1.41891485143318,1.435826915861,0.183427991849847,0.00335305719921105
"MA-Balsas",2020-06-24,"nowcast",1.11860182816848,1.70299171531801,1.30251284652506,1.51340053049966,1.40802009384795,1.42137729024781,0.181870585912179,0.00852329038652131
"MA-Balsas",2020-06-25,"nowcast",1.10361064994642,1.66453254042273,1.25042376781083,1.46342150654769,1.37546526996819,1.38755498110987,0.177282504833021,0.0113948919449902
"MA-Balsas",2020-06-26,"nowcast",1.06044629708503,1.62175213711572,1.21090190561104,1.42924746804256,1.33566198337981,1.33947293738771,0.172872447105061,0.0200795228628231
"MA-Balsas",2020-06-27,"nowcast",0.975145787936649,1.52135741521564,1.16729300313289,1.38317805628536,1.26247683190463,1.26125470831201,0.16700678648574,0.0573982125124131
"MA-Balsas",2020-06-28,"nowcast",0.886397846987357,1.41127914342763,1.05419852034827,1.27387803280468,1.15605714149512,1.15559425015894,0.160056396800867,0.173267326732673
"MA-Balsas",2020-06-29,"nowcast",0.793963279826073,1.27079680514415,0.937032474584644,1.13091245101643,1.04007403540039,1.04098257409281,0.145056652741417,0.392437810945274
"MA-Balsas",2020-06-30,"nowcast",0.727225194838052,1.15849965422283,0.850673065429277,1.03742208568885,0.948526488653435,0.94791092874494,0.132918064368545,0.647562189054726
"MA-Balsas",2020-07-01,"nowcast",0.683614667693388,1.08472956487872,0.801723212193171,0.970359209767771,0.893012120070967,0.89071112545725,0.124112067735981,0.804945598417409
"MA-Balsas",2020-07-02,"nowcast",0.695138868968052,1.07080222021302,0.830822881895699,0.990029352471886,0.893926087806336,0.888113474611603,0.116038743795786,0.829195630585899
"MA-Balsas",2020-07-03,"nowcast",0.714791929075379,1.07043996428142,0.843578069351088,0.978036085075089,0.905890903343154,0.902427924512776,0.107109303378304,0.833928571428571
"MA-Balsas",2020-07-04,"nowcast",0.749515132177018,1.09352993229948,0.850428655217096,0.975215996092295,0.920281792956428,0.926925243687342,0.108236440677812,0.784433497536946
"MA-Balsas",2020-07-05,"nowcast",0.756285498651439,1.1122979510074,0.855302889119482,0.980691288914202,0.929660828831233,0.940110998638316,0.112098722167466,0.757665677546983
"MA-Balsas",2020-07-06,"nowcast",0.782621153403809,1.13710779628582,0.866295755355455,0.994781632383338,0.941323318216735,0.95581088542466,0.112036801509168,0.705626850937809
"MA-Balsas",2020-07-07,"nowcast",0.790354376714014,1.12823116068291,0.876268729108509,1.00129065474913,0.952221405310908,0.962323322294789,0.106899609128638,0.685488647581441
"MA-Balsas",2020-07-08,"nowcast",0.783383543298525,1.12610343236526,0.883809710487769,1.0092692000049,0.95365074604931,0.959454353872316,0.106034445023482,0.688275862068966
"MA-Balsas",2020-07-09,"nowcast",0.77562985208634,1.13345307054157,0.895867837489482,1.02597375148257,0.959484700714332,0.963145602968367,0.109310651190528,0.658695652173913
"MA-Balsas",2020-07-10,"nowcast",0.782814466011522,1.12346988628679,0.900322055702304,1.02694692216686,0.960812234436877,0.962860087806431,0.104636770683791,0.660079051383399
"MA-Balsas",2020-07-11,"nowcast",0.793655715295246,1.13866537882894,0.905186399400362,1.02502256998186,0.967892555374656,0.971686572072789,0.105941175953587,0.64309500489716
"MA-Balsas",2020-07-12,"nowcast",0.809643085212313,1.15292298918845,0.904160830084432,1.02990715439217,0.972364045261476,0.976678464358833,0.10656328221047,0.622463054187192
"MA-Balsas",2020-07-13,"nowcast",0.819726556841344,1.18079489390535,0.909386422080936,1.04229121339964,0.986287064233336,0.993962067639213,0.111635008824617,0.555621301775148
"MA-Balsas",2020-07-14,"nowcast",0.838187743949835,1.18149385743653,0.926706637950043,1.05300817569058,0.999258433561023,1.0057479026032,0.108923627331241,0.50384236453202
"MA-Balsas",2020-07-15,"nowcast",0.841445157389382,1.22027578347263,0.93103392347245,1.06864234957301,1.01426778389572,1.02717710318557,0.118842974413341,0.448364717542121
"MA-Balsas",2020-07-16,"nowcast",0.862941285010525,1.24454408012917,0.955600333487264,1.0958625885619,1.03463491133987,1.04590131540193,0.119055649177726,0.364752475247525
"MA-Balsas",2020-07-17,"nowcast",0.877962936655998,1.26390826439678,0.96711762447382,1.10662088739379,1.05711520661124,1.06795222978484,0.120517677070433,0.292871287128713
"MA-Balsas",2020-07-18,"nowcast",0.898565095910622,1.2772423290378,0.999176560884729,1.14050406815917,1.07384689600731,1.08425026928091,0.118952456395216,0.229076620825147
"MA-Balsas",2020-07-19,"nowcast",0.92120956647134,1.29577568994005,1.00991234614591,1.14644505092524,1.09728179534096,1.10877034952093,0.115168886791728,0.153221010901883
"MA-Balsas",2020-07-20,"nowcast",0.921881377237391,1.3014845995474,1.03235610071626,1.17018088191884,1.11108785348095,1.12135432803392,0.119807728562575,0.132347140039448
"MA-Balsas",2020-07-21,"nowcast",0.953279100271085,1.3182097514645,1.04356364638236,1.17709636637088,1.12362738490359,1.13500611498971,0.117962484230934,0.0968441814595661
"MA-Balsas",2020-07-22,"nowcast",0.969822124312758,1.34192380923038,1.06177691720092,1.20118136905542,1.1449399990125,1.15606607660806,0.118875883044672,0.0680432645034415
"MA-Balsas",2020-07-23,"nowcast",0.989776659274069,1.34528139758371,1.0770349343933,1.20696893725073,1.15433155886481,1.16581408654313,0.111168690013444,0.0441147378832839
"MA-Balsas",2020-07-24,"nowcast",0.998175864654221,1.3521664012613,1.10486363677126,1.23797461515844,1.17295022647725,1.17933422555021,0.109887883930954,0.0370149253731343
"MA-Balsas",2020-07-25,"nowcast",1.00551105000472,1.36599803788457,1.09228744562191,1.22308600450443,1.17013965730659,1.17511257327952,0.11092257834183,0.045956607495069
"MA-Balsas",2020-07-26,"nowcast",0.993467837825793,1.34164678426112,1.09757362958725,1.22506271653228,1.16439558211609,1.1693024902211,0.107416299672536,0.0504451038575668
"MA-Balsas",2020-07-27,"nowcast",0.980635484790166,1.31692065660282,1.07971644190334,1.20819723167559,1.14968291698559,1.15201053001086,0.10415155347218,0.066271018793274
"MA-Balsas",2020-07-28,"nowcast",0.952196971127778,1.29221060658961,1.07110298365217,1.19643951365077,1.13147225294971,1.12822157570076,0.103198461100209,0.0985192497532083
"MA-Balsas",2020-07-29,"nowcast",0.935729921512622,1.26464150625914,1.05900722543196,1.18123116692716,1.11366450001381,1.1108161948347,0.100089124346455,0.125544554455446
"MA-Balsas",2020-07-30,"nowcast",0.955154046193453,1.26536830279866,1.05767045138326,1.17096166008363,1.11159457082143,1.1119941724141,0.0954089939182645,0.110625620655412
"MA-Balsas",2020-07-31,"nowcast",0.960362168041395,1.25875373037599,1.06346195596372,1.17457153685138,1.11490911867295,1.11327792054831,0.092258199096929,0.0978174603174603
"MA-Balsas",2020-08-01,"nowcast",0.956956925018228,1.25920012608021,1.05387190954314,1.16326524675927,1.11153460641194,1.11188765990546,0.0931645737535233,0.0996047430830039
"MA-Balsas",2020-08-02,"nowcast",0.960193742312425,1.25933398720371,1.05420040238149,1.16476648504871,1.10638398942078,1.1091096813136,0.0939769402883672,0.103366336633663
"MA-Balsas",2020-08-03,"nowcast",0.933716245469422,1.23774775505934,1.02940938542759,1.14143357670676,1.08510224151466,1.08467673762351,0.0933150165055578,0.160356788899901
"MA-Balsas",2020-08-04,"nowcast",0.904326195354411,1.2155390639901,1.00023572238679,1.11736908101922,1.05700388112597,1.05414483193839,0.0947041790535034,0.254166666666667
"MA-Balsas",2020-08-05,"nowcast",0.858450712108042,1.17212933266434,0.977155576411332,1.09831950712418,1.02984407871354,1.02304145503061,0.0968850190999263,0.382857142857143
"MA-Balsas",2020-08-06,"forecast",0.85326681554599,1.25563643037028,0.980515226736873,1.13558314740748,1.05308585107618,1.05078232293823,0.122549169563999,0.324
"MA-Balsas",2020-08-07,"forecast",0.840076573505219,1.28348628846811,0.973722570597835,1.14593414995834,1.05823139437594,1.05514518873235,0.135711875520342,0.3306
"MA-Balsas",2020-08-08,"forecast",0.798446350882287,1.28621037077875,0.960987895400369,1.14364429659352,1.05788412823341,1.05383700750984,0.147320580531732,0.3364
"MA-Balsas",2020-08-09,"forecast",0.815183977480709,1.32300850856597,0.953112782259777,1.14923353416839,1.05475025031039,1.05292961531801,0.155519587983431,0.3494
"MA-Balsas",2020-08-10,"forecast",0.801790004815914,1.33753381338935,0.956041289386053,1.16004460931412,1.05730664496281,1.05638115579074,0.164836141392474,0.3504
"MA-Balsas",2020-08-11,"forecast",0.787295136478703,1.34034226288864,0.969626346504262,1.18216760524171,1.05859044197461,1.05688909605952,0.173317171564369,0.3556
"MA-Balsas",2020-08-12,"forecast",0.767667919693274,1.35564583597222,0.960122692566942,1.183407872687,1.06068103533281,1.06002484100111,0.182261821642808,0.3542
"MA-Balsas",2020-08-13,"forecast",0.724761865534933,1.3443146407103,0.967325293261234,1.20266212244024,1.06290214070141,1.05258023103149,0.190310125744295,0.3654
"MA-Balsas",2020-08-14,"forecast",0.752948233556314,1.39203240003361,0.948552226403598,1.19155348571884,1.05952888732365,1.05528242470069,0.197620169449771,0.3682
"MA-Balsas",2020-08-15,"forecast",0.720118752354434,1.3750383168549,0.941758892192993,1.19755267759816,1.06106687318858,1.05222675677633,0.206541815120533,0.3822
"MA-Balsas",2020-08-16,"forecast",0.69696733151341,1.39143230753936,0.951869512180995,1.20858796145489,1.06472129158933,1.05759906699542,0.213821231761683,0.3718
"MA-Balsas",2020-08-17,"forecast",0.702195969526417,1.41938276561704,0.928143943569611,1.19326366855125,1.06149502116876,1.05526035120724,0.220103478925679,0.3762
"MA-Balsas",2020-08-18,"forecast",0.695763449188112,1.4231851368944,0.924127811354416,1.19398608995252,1.05852362658757,1.05931314843939,0.226353190225577,0.3792
"MA-Balsas",2020-08-19,"forecast",0.681173853726673,1.43626137471488,0.914426252832045,1.1938586131127,1.06184989744657,1.05614758765746,0.23531509706321,0.3876
