"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Cariré",2020-06-17,"nowcast",0.641241336762352,1.35556444102857,0.863320224378489,1.12151472640845,0.990859529062021,0.986545758523156,0.220341726630938,0.512871287128713
"CE-Cariré",2020-06-18,"nowcast",0.630998970741225,1.3614210957984,0.884251082906068,1.15018023887581,0.999937701140014,0.984816575315921,0.225378857980707,0.500990099009901
"CE-Cariré",2020-06-19,"nowcast",0.540314426251417,1.23402819395125,0.850845897430256,1.10378633232198,0.971822522447731,0.97112054271909,0.21857861461728,0.56039603960396
"CE-Cariré",2020-06-20,"nowcast",0.652318175769427,1.3205125147246,0.826316408327041,1.07324732009272,0.987023941563596,0.995316950296711,0.219124037533837,0.526923076923077
"CE-Cariré",2020-06-21,"nowcast",0.636874450671982,1.39518061888939,0.78398746343554,1.03586233970154,0.979960855473252,1.00836164830507,0.239842763261289,0.56504854368932
"CE-Cariré",2020-06-22,"nowcast",0.685555518839454,1.31297578052745,0.836783513778508,1.07765479448204,0.985621492956048,1.00851084374462,0.216869045775359,0.530841121495327
"CE-Cariré",2020-06-23,"nowcast",0.657790905433297,1.32522445697118,0.834518767990339,1.08523069364127,0.966945341913774,0.968514239313734,0.204633473472999,0.574757281553398
"CE-Cariré",2020-06-24,"nowcast",0.55362247525472,1.28737997115075,0.816440749785643,1.07662834764211,0.948244686170403,0.950568522097553,0.229408053641897,0.627450980392157
"CE-Cariré",2020-06-25,"nowcast",0.514579506646085,1.34817475920342,0.783292834325526,1.04803277199886,0.903968712480336,0.942027645325027,0.257320767313825,0.647058823529412
"CE-Cariré",2020-06-26,"nowcast",0.575518306360846,1.30880517915217,0.702401403248157,0.972386574507171,0.911732028022503,0.943038591911931,0.230155018407829,0.647058823529412
"CE-Cariré",2020-06-27,"nowcast",0.495626770330727,1.24190394987986,0.727853555242944,1.01620298101804,0.915565719806516,0.932933020199173,0.240829793700522,0.645098039215686
"CE-Cariré",2020-06-28,"nowcast",0.626265830444115,1.27192296678864,0.799861785574526,1.05792986372193,0.905458119720454,0.934545350689089,0.208044066375479,0.634615384615385
"CE-Cariré",2020-06-29,"nowcast",0.588689850917852,1.42655693814932,0.73047300321676,1.0109420342033,0.944898546205164,0.991856891658692,0.290801670626729,0.598039215686274
"CE-Cariré",2020-06-30,"nowcast",0.618315393006678,1.31814461216309,0.77035395800118,1.02772668265677,0.94987984444228,0.962434643782754,0.227049595805533,0.609708737864078
"CE-Cariré",2020-07-01,"nowcast",0.578308707239505,1.30471465142981,0.731799730576152,0.995722010724096,0.937192187679627,0.959269827603343,0.238793015621401,0.649019607843137
"CE-Cariré",2020-07-02,"nowcast",0.6726246690236,1.44568236847587,0.704143288991762,1.01846346119572,0.958956239791282,0.989804744578205,0.263712975785202,0.562745098039216
"CE-Cariré",2020-07-03,"nowcast",0.58295046173562,1.32399957814692,0.846083172575758,1.09760938540208,0.966769937752863,0.969026942627276,0.24700492159245,0.574757281553398
"CE-Cariré",2020-07-04,"nowcast",0.548975060546572,1.24726811296801,0.778723799274588,1.04804712311204,0.893954941977552,0.903521038230119,0.220376576827999,0.692156862745098
"CE-Cariré",2020-07-05,"nowcast",0.434582118195838,1.21098869649296,0.755904794227798,1.02932459380952,0.844489547321487,0.843680089680879,0.239035057007912,0.772277227722772
"CE-Cariré",2020-07-06,"nowcast",0.400229395097675,1.20949161843749,0.685954844751491,0.986776102959326,0.816486959939709,0.820444659950044,0.26014393321102,0.801941747572816
"CE-Cariré",2020-07-07,"nowcast",0.342955231009926,1.07553416152456,0.65984552174555,0.938672622471911,0.7620070033642,0.759781434136254,0.226411426318233,0.864077669902913
"CE-Cariré",2020-07-08,"nowcast",0.365855988858469,1.19666665646806,0.646056255058813,0.913739712508264,0.775896033779665,0.796548677293212,0.264814231526758,0.840776699029126
"CE-Cariré",2020-07-09,"nowcast",0.308011639629869,1.12296008876406,0.60952930494291,0.906137708065511,0.737084089404051,0.771377171522289,0.256850731045739,0.856862745098039
"CE-Cariré",2020-07-10,"nowcast",0.416388331005166,1.24612135292603,0.560960856414507,0.873908010122316,0.786427273147979,0.819502590294034,0.28758800536478,0.803883495145631
"CE-Cariré",2020-07-11,"nowcast",0.428486229599435,1.27176237052672,0.599167044755608,0.907129560722245,0.793603783617559,0.825440033617272,0.306568224562199,0.792380952380952
"CE-Cariré",2020-07-12,"nowcast",0.333772655445989,1.32572545417566,0.611890136010809,0.942077469782381,0.828630258644764,0.879791578076252,0.317809112435663,0.715384615384615
"CE-Cariré",2020-07-13,"nowcast",0.335830464972311,1.27140472277017,0.663330289017031,1.02971064211594,0.836881589310987,0.862390420144839,0.305741830608899,0.722222222222222
"CE-Cariré",2020-07-14,"nowcast",0.360300951452525,1.3838096542533,0.572302264950026,0.91087885965024,0.819129082917346,0.869515338774113,0.33372003938201,0.723809523809524
"CE-Cariré",2020-07-15,"nowcast",0.458182541612401,1.40106615099887,0.654232307634251,0.972030635546686,0.870362829274871,0.892961998644374,0.291988428871423,0.703921568627451
"CE-Cariré",2020-07-16,"nowcast",0.358999324087137,1.36196788683296,0.601111304479439,0.950166294634422,0.853944286956756,0.890064184489014,0.344798056593432,0.709259259259259
"CE-Cariré",2020-07-17,"nowcast",0.352534956183236,1.52364768985517,0.63580180898526,0.989455523801986,0.844243481171228,0.898847097536462,0.374198586401122,0.703921568627451
"CE-Cariré",2020-07-18,"nowcast",0.24202536711902,1.46258255695873,0.616678166942791,1.00532850424769,0.853111722698767,0.919976544313116,0.43369153956093,0.67378640776699
"CE-Cariré",2020-07-19,"nowcast",0.402736558511341,1.4883076520515,0.648403054050619,1.03924449869654,0.849474075069776,0.896504700957326,0.361301544866205,0.688461538461538
"CE-Cariré",2020-07-20,"nowcast",0.326025496654628,1.38902722665348,0.560255150929429,0.941013641536544,0.830059010790656,0.886633792727785,0.383087840649117,0.706542056074766
"CE-Cariré",2020-07-21,"nowcast",0.309710605069975,1.43420968761467,0.600101740833689,1.02040275089413,0.844752109848381,0.881282434335148,0.35504774484897,0.668571428571429
"CE-Cariré",2020-07-22,"nowcast",0.371069148534856,1.47274305236241,0.563794789422697,0.983353536198803,0.807711387891975,0.856326019481432,0.363903720567504,0.705555555555556
"CE-Cariré",2020-07-23,"nowcast",0.275278625430812,1.41707645529453,0.523860321876514,0.958205157969799,0.857752537515407,0.905376766822436,0.375833817231751,0.657142857142857
"CE-Cariré",2020-07-24,"nowcast",0.371373563534946,1.75041810981637,0.636331529574322,1.10786287045437,0.949459018678927,1.02913396639959,0.520615929790637,0.567619047619048
"CE-Cariré",2020-07-25,"nowcast",0.390951874044979,1.77429528201784,0.66571670857639,1.1383180188651,0.955187960876238,1.07532154787041,0.506391057151936,0.543137254901961
"CE-Cariré",2020-07-26,"nowcast",0.480218133184848,1.91361682660568,0.708930763660564,1.2228458498093,1.02990405835827,1.12890322620111,0.521927230361499,0.472549019607843
"CE-Cariré",2020-07-27,"nowcast",0.450266807456645,1.78342494308627,0.791656858594487,1.28999637678354,1.0746984237802,1.13702834022667,0.493187024752238,0.418691588785047
"CE-Cariré",2020-07-28,"nowcast",0.36134850609363,1.8374044873057,0.75874591483025,1.27589414960022,1.04204076634596,1.10613795886825,0.489882187263476,0.466666666666667
"CE-Cariré",2020-07-29,"nowcast",0.434100831763816,1.68070670555773,0.813595983211501,1.25631819518338,1.06609446602375,1.12618572943081,0.435200859880151,0.429906542056075
"CE-Cariré",2020-07-30,"nowcast",0.37055772854276,1.75659921321497,0.821083888783361,1.31032072774729,1.08454330437559,1.12925805004686,0.444887658272103,0.425688073394495
"CE-Cariré",2020-07-31,"nowcast",0.430283534131634,1.96562240323669,0.770227763547963,1.2800656434882,1.09865791133844,1.18773064108168,0.485344129844055,0.394285714285714
"CE-Cariré",2020-08-01,"nowcast",0.509908261652957,1.8142866887704,0.758600975348673,1.25173890104742,1.0962611071486,1.15774117267726,0.466911245256767,0.398095238095238
"CE-Cariré",2020-08-02,"nowcast",0.524215225592116,1.77510294273928,0.840626741527098,1.31547879897789,1.14346511922681,1.18034387747878,0.419567868212907,0.35
"CE-Cariré",2020-08-03,"nowcast",0.639075211905532,1.96439693132673,0.774728686130001,1.2646331115424,1.11281181026369,1.18895274955537,0.430202623434982,0.364705882352941
"CE-Cariré",2020-08-04,"nowcast",0.502122313368104,1.72514102194376,0.794666992353551,1.24596991534824,1.12685819051141,1.18125517529319,0.427804912194377,0.349532710280374
"CE-Cariré",2020-08-05,"nowcast",0.514046395305795,1.75288852186629,0.816777431654471,1.25242187040695,1.11507499844801,1.20307696099618,0.460870361618609,0.320388349514563
"CE-Cariré",2020-08-06,"nowcast",0.534737411480648,1.84094860340641,0.766484693948189,1.28054935078658,1.18155273574997,1.21187562305018,0.420712663167637,0.330769230769231
"CE-Cariré",2020-08-07,"nowcast",0.492877635026407,1.81026043527655,0.849167774346664,1.37338411697651,1.15106946293408,1.19647518246271,0.462253170298015,0.356190476190476
"CE-Cariré",2020-08-08,"nowcast",0.518769841220437,1.87056507664176,0.837406762339014,1.35031924875168,1.2218557580367,1.25056780740494,0.447324438920029,0.309615384615385
"CE-Cariré",2020-08-09,"nowcast",0.676811758547969,1.97826043007879,1.01877043714552,1.52197947116686,1.29649077868272,1.32456454097612,0.429999057030449,0.217142857142857
"CE-Cariré",2020-08-10,"nowcast",0.664117420819056,1.90383993884574,1.03144912861465,1.49067171502638,1.24265325951547,1.28151067023108,0.405119783972439,0.22803738317757
"CE-Cariré",2020-08-11,"nowcast",0.668416178215873,1.90595908464952,0.978899737896698,1.43425693420975,1.27562128689952,1.3141224584177,0.398009736724752,0.209174311926606
"CE-Cariré",2020-08-12,"nowcast",0.697687758416285,2.0205900499496,1.0445467483131,1.53292591446568,1.3129651077932,1.37173792853395,0.468988643390535,0.184466019417476
"CE-Cariré",2020-08-13,"forecast",0.399786305423916,2.09911995488415,0.866822758516949,1.55789978077793,1.27182706838684,1.32599154975389,0.538547593474134,0.286
"CE-Cariré",2020-08-14,"forecast",0.323085311923262,2.37506213475692,0.938832555764395,1.66442388601806,1.27047832773827,1.34383522416714,0.631480930659992,0.292
"CE-Cariré",2020-08-15,"forecast",0.329849057897814,2.41374155579718,0.755358024417659,1.52934289149172,1.27015846448906,1.29685314518725,0.648044254093632,0.322
"CE-Cariré",2020-08-16,"forecast",0.146083504527407,2.25961637597706,0.967734354162037,1.68550980491297,1.29882855565407,1.35414716058775,0.657029018852464,0.284
"CE-Cariré",2020-08-17,"forecast",0,2.20954865231575,0.732459185875489,1.56884505138296,1.31958434812474,1.35418051997327,0.684479920960857,0.318
"CE-Cariré",2020-08-18,"forecast",0,2.19699881418898,0.60519750499853,1.51536126179515,1.30619368228525,1.33898916445412,0.730665762854778,0.346
"CE-Cariré",2020-08-19,"forecast",0,2.30507982141792,0.864771818559222,1.78454429847515,1.3054368409595,1.34371104564069,0.742110582550047,0.332
"CE-Cariré",2020-08-20,"forecast",0,2.3625492024848,0.603626210812312,1.6038946710739,1.29609330981293,1.34651530732282,0.825710427253851,0.366
"CE-Cariré",2020-08-21,"forecast",0,2.46804645636678,0.892823521789975,1.86717837610639,1.35364705865,1.4324203312507,0.798308852824955,0.296
"CE-Cariré",2020-08-22,"forecast",0,2.50799706418022,0.611484485448244,1.6712462377636,1.24765083038085,1.35199484571612,0.86853959417746,0.386
"CE-Cariré",2020-08-23,"forecast",0,2.49431022343271,0.885312163786983,1.90197236226697,1.3380935080542,1.40453587744438,0.878978919029843,0.328
"CE-Cariré",2020-08-24,"forecast",0,2.53732691486656,0.674835054526837,1.78224584447314,1.33687151819854,1.39539195865389,0.872226007993519,0.334
"CE-Cariré",2020-08-25,"forecast",0,2.60644561923043,0.709141235793951,1.79093630587861,1.26665318381954,1.38460347031896,0.966349234526662,0.372
"CE-Cariré",2020-08-26,"forecast",0,2.42732621534023,0.882922897396072,1.91744458422945,1.33193982190293,1.37268089879236,0.882862880294995,0.336
