"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Olivedos",2020-07-17,"nowcast",0.181565132159677,2.29761962994879,0.66238998384519,1.42397780476168,1.15679545346291,1.2979999162879,0.72964811012073,0.407079646017699
"PB-Olivedos",2020-07-18,"nowcast",0.307604295932359,2.59297630718186,0.65486936536641,1.4422888814729,1.20186997689303,1.39290237785963,0.896374367656593,0.368421052631579
"PB-Olivedos",2020-07-19,"nowcast",0.106962194754961,2.11443494920198,0.526085875483886,1.30095045452374,1.12756358377681,1.23832106257357,0.76688322489606,0.424793388429752
"PB-Olivedos",2020-07-20,"nowcast",0.263699043077767,2.16170778508641,0.51701513609261,1.20483075695495,1.09193405519379,1.18509363881101,0.630583680024965,0.455357142857143
"PB-Olivedos",2020-07-21,"nowcast",0.255259895625054,2.12681562668712,0.741482686851377,1.39946494442411,1.14162794931208,1.25488464113547,0.676032220976071,0.36697247706422
"PB-Olivedos",2020-07-22,"nowcast",0.221000785873566,2.15916984698934,0.820251736327736,1.52158999659347,1.15860597440951,1.26826295969044,0.694522292220911,0.394495412844037
"PB-Olivedos",2020-07-23,"nowcast",0.0975312166788845,2.13888996749144,0.594199309191064,1.35017891473124,1.14504057097959,1.27145477335359,0.724477522597015,0.391304347826087
"PB-Olivedos",2020-07-24,"nowcast",0.141656955221077,1.94379965910051,0.595714970684627,1.33387662620578,1.05234443794061,1.17595149490096,0.671796234910401,0.463333333333333
"PB-Olivedos",2020-07-25,"nowcast",0.252962306203262,2.15352940548158,0.720961411546847,1.4230293717623,1.18062732995875,1.25661602106065,0.654055662637224,0.398165137614679
"PB-Olivedos",2020-07-26,"nowcast",0.227179502294411,2.07558428031454,0.668632508456505,1.38505952404214,1.13800080471605,1.23360179400677,0.728267664455744,0.392592592592593
"PB-Olivedos",2020-07-27,"nowcast",0.246401740346918,1.93415942147408,0.745355876746765,1.4134062101796,1.12619909974606,1.16498945846108,0.576666636463946,0.425
"PB-Olivedos",2020-07-28,"nowcast",0.143525753870663,1.92981005308951,0.813744917890604,1.53938374704971,1.06936994622409,1.13270368139786,0.597033411462415,0.444859813084112
"PB-Olivedos",2020-07-29,"nowcast",0.088311466455446,2.01337261016848,0.597455580182596,1.3308384474922,1.05714949104297,1.15434080070187,0.690277130640013,0.462962962962963
"PB-Olivedos",2020-07-30,"nowcast",0.182996533377881,2.09848712178072,0.438719776221031,1.18377693481402,1.0230355319965,1.1446482048899,0.724652735174849,0.48141592920354
"PB-Olivedos",2020-07-31,"nowcast",0.222482573883964,1.97914856633755,0.631908733022074,1.26320182652145,1.08569380565333,1.1887632860526,0.703219659812293,0.439252336448598
"PB-Olivedos",2020-08-01,"nowcast",0.279318715702823,2.16004121420943,0.546419826303919,1.25615140487252,1.07748468970561,1.18656224095045,0.638042586628107,0.44
"PB-Olivedos",2020-08-02,"nowcast",0.18535132903802,1.99396656467867,0.737543648373611,1.39699510211082,1.08785948028706,1.17579944368765,0.616891387374047,0.429310344827586
"PB-Olivedos",2020-08-03,"nowcast",0.23167021811771,2.12360204836887,0.67004176023341,1.33407252240014,1.13225817902898,1.27741616493865,0.779439145478487,0.3875
"PB-Olivedos",2020-08-04,"nowcast",0.343360381490861,2.26051921001191,0.816085356954654,1.43455955457392,1.16992103259148,1.3268428220162,0.74855116270702,0.366355140186916
"PB-Olivedos",2020-08-05,"nowcast",0.168112075051113,2.10788016270763,0.799575491179718,1.47858502543762,1.18105306840174,1.29216849031033,0.752553967731711,0.36697247706422
"PB-Olivedos",2020-08-06,"nowcast",0.230791274364402,2.22605217671156,0.812666846470161,1.57212672461204,1.2216726311346,1.33820424116468,0.768591429205391,0.361818181818182
"PB-Olivedos",2020-08-07,"nowcast",0.353215404787036,2.38226074013284,0.687362460746194,1.39583509376439,1.28481445186108,1.42728422525387,0.76324065677691,0.297142857142857
"PB-Olivedos",2020-08-08,"nowcast",0.305659144329766,2.39223092548439,0.919648993826741,1.70059014993044,1.34389785716733,1.47717826370866,0.772286794152254,0.265384615384615
"PB-Olivedos",2020-08-09,"nowcast",0.495779553696267,2.39728043924584,0.824975990540741,1.49731161896817,1.24698928301303,1.33378585743291,0.613448120426865,0.313207547169811
"PB-Olivedos",2020-08-10,"nowcast",0.56957352986329,2.42238701881496,0.86848222667652,1.62416167396295,1.40548227791912,1.47069351195769,0.635382723185713,0.235849056603774
"PB-Olivedos",2020-08-11,"nowcast",0.332346699969126,2.46974561937139,0.923647719447486,1.65533755781254,1.42777961991246,1.57286359498808,0.814554335079355,0.203846153846154
"PB-Olivedos",2020-08-12,"forecast",0.286057952948861,2.7457658931427,0.919566490173846,1.86027348806494,1.42455730064254,1.50266137290209,0.812151532867026,0.274
"PB-Olivedos",2020-08-13,"forecast",0,2.5990888209041,0.933281524086755,1.93323169217856,1.45026005080184,1.54350458528929,0.871515761746297,0.258
"PB-Olivedos",2020-08-14,"forecast",0,2.49647220355186,0.877263767369962,1.86587057471592,1.33680261938138,1.42961553870632,0.870057064163993,0.324
"PB-Olivedos",2020-08-15,"forecast",0,2.63965915341818,0.865003376750464,1.98109399933156,1.44389179213688,1.48584535138844,0.99084051066579,0.306
"PB-Olivedos",2020-08-16,"forecast",0,2.76500958835943,0.889597560919281,2.02593776775987,1.44680303517293,1.55440418948257,1.07524945147387,0.324
"PB-Olivedos",2020-08-17,"forecast",0,2.63232969767621,0.837188732818319,1.92355386190523,1.32531622340619,1.44400134941139,0.981124168619453,0.33
"PB-Olivedos",2020-08-18,"forecast",0,2.71608782817977,0.588519962123699,1.87125375497101,1.40255088937709,1.48061866054331,1.06324247101984,0.352
"PB-Olivedos",2020-08-19,"forecast",0,3.14563793095746,0.474772026201413,1.88885295294357,1.4435098151966,1.65374617356292,1.41618018684743,0.33
"PB-Olivedos",2020-08-20,"forecast",0,2.86895342383525,0.828057090875136,2.11412847542097,1.3530034790747,1.49681617889627,1.15637421887197,0.342
"PB-Olivedos",2020-08-21,"forecast",0,3.28829574733807,0.74407098143316,2.22958609086368,1.50115059490711,1.6603749362789,1.41240002501686,0.33
"PB-Olivedos",2020-08-22,"forecast",0,2.81976248169547,0.632006419609888,1.89446720221055,1.3260174337288,1.49792641604159,1.41923873174355,0.366
"PB-Olivedos",2020-08-23,"forecast",0,3.0403339962606,0,1.38989445085342,1.3857232970511,1.61828734716276,1.61309814286133,0.368
"PB-Olivedos",2020-08-24,"forecast",0,3.2440136534392,0,1.35199717963846,1.34865022233063,1.66872763518493,1.70124050643537,0.384
"PB-Olivedos",2020-08-25,"forecast",0,3.30081046000086,0,1.45896677100192,1.45656712830945,1.75476059419635,2.31348274157186,0.322
