"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Capistrano",2020-06-13,"nowcast",0.506769613501885,1.34265219753498,0.754307607608583,1.06293098982516,0.944777101623339,0.955705225155142,0.259253886640072,0.593840230991338
"CE-Capistrano",2020-06-14,"nowcast",0.476023472924964,1.31072209336788,0.744531225715652,1.05376857509085,0.909902632002435,0.921848749210499,0.262768527557431,0.657446808510638
"CE-Capistrano",2020-06-15,"nowcast",0.511525263542642,1.34388480586771,0.705620969622601,1.01033146263166,0.89135194666903,0.907306138305525,0.260043364520731,0.681122942884802
"CE-Capistrano",2020-06-16,"nowcast",0.490611570924875,1.33645799298077,0.721686108529584,1.02685386647171,0.885082605852164,0.90585024569998,0.266752530918395,0.686931268151016
"CE-Capistrano",2020-06-17,"nowcast",0.45835734765995,1.3201067721543,0.716178491290667,1.02739828551943,0.87930835353425,0.902757815499049,0.275091702922693,0.694605009633911
"CE-Capistrano",2020-06-18,"nowcast",0.513196727340559,1.38067824005911,0.711202514153629,1.03295304163239,0.897879894869759,0.933093695388983,0.296485850567703,0.65899419729207
"CE-Capistrano",2020-06-19,"nowcast",0.501758650635751,1.41914719317638,0.739036394842822,1.07334178159709,0.928322306332697,0.964489392791953,0.300406804783144,0.606916426512968
"CE-Capistrano",2020-06-20,"nowcast",0.494385917586685,1.44523747483951,0.732848756230996,1.06962252296964,0.938780134753492,0.985864425568992,0.314472061062346,0.589718719689622
"CE-Capistrano",2020-06-21,"nowcast",0.510886345742008,1.47351003418328,0.758728810517104,1.11391683624391,0.964786166759771,0.998184707220926,0.307559291553217,0.5565965583174
"CE-Capistrano",2020-06-22,"nowcast",0.570653695904153,1.5289482293976,0.782385234428955,1.12571417689374,0.981558952294156,1.01765110445129,0.308106731566019,0.530791229742612
"CE-Capistrano",2020-06-23,"nowcast",0.513763435889949,1.45523880621576,0.804489632485457,1.15262290986497,0.973749552819446,1.00108926097617,0.297125257926798,0.53776493256262
"CE-Capistrano",2020-06-24,"nowcast",0.487272020434877,1.42963272954852,0.769550424329242,1.10970296113621,0.963350430226166,0.988244580970904,0.298510626443112,0.558846153846154
"CE-Capistrano",2020-06-25,"nowcast",0.436346657904303,1.42353083527954,0.762095887034334,1.11877299858732,0.928311088827235,0.94530379956554,0.308714371191745,0.605004812319538
"CE-Capistrano",2020-06-26,"nowcast",0.433339892827893,1.38235933569736,0.705479360785227,1.06287763931462,0.883204095867933,0.898167124067329,0.293668084179532,0.661818181818182
"CE-Capistrano",2020-06-27,"nowcast",0.405098399958265,1.29928586331829,0.684340351958357,1.02503986675451,0.849208388490622,0.859293202731797,0.282289974134886,0.723461538461538
"CE-Capistrano",2020-06-28,"nowcast",0.391177823195561,1.32147625893316,0.659290511857922,1.00595735423017,0.827660266997125,0.851215726114354,0.295922241329374,0.736801541425819
"CE-Capistrano",2020-06-29,"nowcast",0.314703094411682,1.24650912570035,0.60970865630894,0.954571100502931,0.800497927949009,0.823414941105375,0.298630401022144,0.765687203791469
"CE-Capistrano",2020-06-30,"nowcast",0.321432112698969,1.27799584128091,0.578605170480034,0.935225530354465,0.798546910250626,0.831616156515082,0.320213933316999,0.764423076923077
"CE-Capistrano",2020-07-01,"nowcast",0.315314059444444,1.38064457093583,0.571974280755718,0.948116233236996,0.81854420557429,0.866172085030851,0.350177722963769,0.725190839694656
"CE-Capistrano",2020-07-02,"nowcast",0.340648921740316,1.39814098089932,0.612618834877822,0.996247572203973,0.850658985711633,0.898759363834487,0.353556297882254,0.690292177191329
"CE-Capistrano",2020-07-03,"nowcast",0.339726472774931,1.51643849014477,0.625835686405743,1.03641066005925,0.890494960461115,0.957581363781502,0.406585283020101,0.629770992366412
"CE-Capistrano",2020-07-04,"nowcast",0.360775972487004,1.56424328358772,0.672590898835949,1.10510155556977,0.922589514430528,0.991714171794,0.409463502193859,0.589163498098859
"CE-Capistrano",2020-07-05,"nowcast",0.428661759482998,1.73804529173879,0.699612027055023,1.14807846736246,0.984662678195853,1.05545209778206,0.439096816208582,0.517714285714286
"CE-Capistrano",2020-07-06,"nowcast",0.428683045561113,1.70199677361686,0.721637924228247,1.17385118552982,1.01690688474959,1.08617341950506,0.430501491381263,0.480266920877026
"CE-Capistrano",2020-07-07,"nowcast",0.510500741525154,1.81322900705356,0.776983053539902,1.24333694852396,1.07531357308205,1.13959131821946,0.44337209733994,0.41023166023166
"CE-Capistrano",2020-07-08,"nowcast",0.573190700136362,1.91538157101261,0.844004215251161,1.33270410203673,1.13548503488799,1.20067891423654,0.439365844783258,0.347540983606557
"CE-Capistrano",2020-07-09,"nowcast",0.557152027227718,1.94198140050625,0.868604405611216,1.35792496350183,1.19241143806264,1.26601344085274,0.45668959861613,0.285823025689819
"CE-Capistrano",2020-07-10,"nowcast",0.616987353949727,2.01814865509079,0.914348954913203,1.42053610720793,1.25828549881642,1.32900714519689,0.473431145651823,0.226447876447876
"CE-Capistrano",2020-07-11,"nowcast",0.715525990761015,2.0937492692737,0.977194366787534,1.47142246375058,1.30219625484208,1.36987030089424,0.449479904549029,0.185285575992256
"CE-Capistrano",2020-07-12,"nowcast",0.731802199833926,2.10679250967234,1.04198429117589,1.52101263131883,1.34402831678095,1.40740196648876,0.441257055684517,0.146705426356589
"CE-Capistrano",2020-07-13,"nowcast",0.757872042400876,2.0855715154898,1.05203365096726,1.53478813489896,1.35072043976807,1.40886439402361,0.429159671267325,0.138373205741627
"CE-Capistrano",2020-07-14,"nowcast",0.72519249264287,1.96279364564646,1.0620906153274,1.52335507551512,1.3601296122555,1.40719910922352,0.398884936784596,0.12426614481409
"CE-Capistrano",2020-07-15,"nowcast",0.777838367319634,2.0403889474523,1.11379576079797,1.56892386136775,1.36652717511868,1.39870771381704,0.399344682331918,0.133268292682927
"CE-Capistrano",2020-07-16,"nowcast",0.76403314671538,1.91620951107962,1.14589170846328,1.59416940507385,1.35881211067599,1.38104017304999,0.366327894531226,0.137790697674419
"CE-Capistrano",2020-07-17,"nowcast",0.757203438708085,1.94190713750678,1.10267885814573,1.53954115646757,1.3329950801905,1.35997495946426,0.378003035130845,0.14124513618677
"CE-Capistrano",2020-07-18,"nowcast",0.785307458617946,1.93051928272087,1.04630252171293,1.47499337229675,1.31287632129344,1.33405421066312,0.356690665343262,0.157915437561455
"CE-Capistrano",2020-07-19,"forecast",0.578777957632433,2.13764981455506,1.01712123300206,1.61234478301189,1.34823866686239,1.36316905973851,0.475526357271553,0.217
"CE-Capistrano",2020-07-20,"forecast",0.481624188249922,2.24124517134978,1.04292023989274,1.71889329999341,1.35097616352319,1.36673058403446,0.535707405643242,0.2414
"CE-Capistrano",2020-07-21,"forecast",0.464929287533491,2.39206875783224,0.992484198295709,1.7254691565355,1.35834285940402,1.37867057640524,0.590465830833146,0.253
"CE-Capistrano",2020-07-22,"forecast",0.367549025275466,2.39492415638888,1.00605192122374,1.77253972472261,1.38171353856868,1.39546060812382,0.619153129526812,0.2542
"CE-Capistrano",2020-07-23,"forecast",0.292433457793784,2.48069110183754,0.899360811322377,1.72081140799024,1.35048624050643,1.3838027318181,0.662526387600628,0.2802
"CE-Capistrano",2020-07-24,"forecast",0,2.26204163536589,0.889351462992791,1.74358094836286,1.36607127927433,1.39713755753533,0.697210661342679,0.2734
"CE-Capistrano",2020-07-25,"forecast",0,2.32065729602952,0.878961944176827,1.82977139234616,1.36694946236227,1.39558176873252,0.74433076863279,0.302
"CE-Capistrano",2020-07-26,"forecast",0,2.4194948445357,0.850019868522866,1.81905190097803,1.38003103684725,1.4174153409808,0.780195473211644,0.2996
"CE-Capistrano",2020-07-27,"forecast",0,2.42269011341359,0.867312676565003,1.84605601992652,1.38171569821825,1.42811135081033,0.781321081565636,0.2898
"CE-Capistrano",2020-07-28,"forecast",0,2.47100178579864,0.870788413941879,1.91256718170079,1.38958974798665,1.43062449858799,0.833523329269126,0.3048
"CE-Capistrano",2020-07-29,"forecast",0,2.53610562704706,0.849167552950678,1.92764648089224,1.41147088851095,1.46251112302708,0.866622678134834,0.301
"CE-Capistrano",2020-07-30,"forecast",0,2.6067192673142,0.788140596664697,1.89789998847684,1.40275517326717,1.45204748128641,0.876770742870391,0.3082
"CE-Capistrano",2020-07-31,"forecast",0,2.62063286662905,0.929533335631259,2.05633731596426,1.41045064032852,1.46298231918938,0.896183765460302,0.3048
"CE-Capistrano",2020-08-01,"forecast",0,2.66988214900118,0.725938749445777,1.92403925067139,1.43377024466416,1.48371918456328,0.933684133181414,0.3098
