"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Mascote",2020-08-02,"nowcast",0.279036225001281,1.87290690731995,0.630688844448533,1.16471949870477,1.07500886910489,1.1583457879005,0.540351755712996,0.411428571428571
"BA-Mascote",2020-08-03,"nowcast",0.349228847975847,1.83593784251862,0.69033171757141,1.22751152572529,1.05803043485909,1.12401757169073,0.514083259585727,0.443396226415094
"BA-Mascote",2020-08-04,"nowcast",0.31765277671324,1.88272131834194,0.662678042647229,1.22561196131749,1.03932183083906,1.13797656150274,0.557317303896466,0.45981308411215
"BA-Mascote",2020-08-05,"nowcast",0.308069948328209,1.77808625422094,0.720197221474213,1.25757415319249,1.08743663097969,1.16540187452403,0.509770940378564,0.405769230769231
"BA-Mascote",2020-08-06,"nowcast",0.354492489848707,1.82244615354869,0.69434126733521,1.2364958757149,1.02312962465082,1.08650105319584,0.502981118017407,0.479279279279279
"BA-Mascote",2020-08-07,"nowcast",0.35499415462046,2.02473071842517,0.649043680255357,1.23717054435187,1.05230040236218,1.15928911322016,0.519548156337185,0.429906542056075
"BA-Mascote",2020-08-08,"nowcast",0.470491253944989,2.06374270672748,0.631021076975534,1.19832524104889,1.0633316996352,1.15538658748431,0.564501290856903,0.448076923076923
"BA-Mascote",2020-08-09,"nowcast",0.271500470604475,2.209436949893,0.739163485624563,1.41092941055348,1.19609048327008,1.30155605547601,0.620214518962531,0.346153846153846
"BA-Mascote",2020-08-10,"forecast",0.230318706134477,2.14059914643537,0.776660904932202,1.44508504195809,1.16705824672643,1.25222272463059,0.616047738164246,0.362
"BA-Mascote",2020-08-11,"forecast",0,2.15591167049056,0.740504750598088,1.53114076139913,1.15060024707798,1.24988440802786,0.730349416494238,0.382
"BA-Mascote",2020-08-12,"forecast",0,2.1385381692752,0.782345433377689,1.5721560184029,1.18377719131921,1.24267970425159,0.683149497809053,0.378
"BA-Mascote",2020-08-13,"forecast",0,2.20854445481854,0.7987822048812,1.63969250728718,1.24388710491508,1.29366302286304,0.786270225415442,0.35
"BA-Mascote",2020-08-14,"forecast",0,2.36003110603075,0.60717543549047,1.61828222802335,1.18555876620062,1.25605692475232,0.795692899219144,0.394
"BA-Mascote",2020-08-15,"forecast",0,2.29754109765125,0.58966667932254,1.55192373420734,1.16458533405198,1.25969177740564,0.773781941029076,0.406
"BA-Mascote",2020-08-16,"forecast",0,2.35857590277742,0.577445907143831,1.59773085518398,1.19713824755891,1.26046432723959,0.836049306606425,0.406
"BA-Mascote",2020-08-17,"forecast",0,2.36096293469538,0.588187838645573,1.7061929463459,1.16738023165876,1.22864122241438,0.893255157376349,0.43
"BA-Mascote",2020-08-18,"forecast",0,2.38164766767304,0.782741381089321,1.92398847676117,1.16714614122507,1.22892781533096,0.88298928076367,0.418
"BA-Mascote",2020-08-19,"forecast",0,2.36088448384429,0.63920614187048,1.71459914620441,1.18416058208673,1.24854017183236,0.937326674982889,0.408
"BA-Mascote",2020-08-20,"forecast",0,2.47825887035386,0.529612714837932,1.69185393638138,1.15955949529825,1.26433326125409,0.917053675888153,0.408
"BA-Mascote",2020-08-21,"forecast",0,2.60215021934145,0,1.20003826767607,1.19844539951848,1.27652204105271,0.955199876319979,0.416
"BA-Mascote",2020-08-22,"forecast",0,2.35328874221464,0,1.11420426338004,1.10710741772667,1.22324691924286,0.99842844109366,0.438
"BA-Mascote",2020-08-23,"forecast",0,2.45432293267125,0,1.10611011258565,1.10574595755287,1.2356529767948,1.0205399215362,0.45
